points_x,points_y,celltypes,phenotypes
28.2012,24.0229,Necrotic,
27.2217,25.4253,Necrotic,
27.419,23.9557,Necrotic,
30.218,24.5234,Necrotic,
32.6832,23.9336,Necrotic,
27.4701,24.0739,Necrotic,
24.4692,25.1528,Necrotic,
25.8221,22.5987,Necrotic,
27.7038,24.0369,Necrotic,
27.6716,24.1012,Necrotic,
27.3869,24.3954,Necrotic,
30.8297,23.5358,Necrotic,
25.9375,23.0112,Necrotic,
27.5229,23.8464,Necrotic,
25.457,25.2489,Necrotic,
27.6824,23.9583,Necrotic,
27.9798,24.4616,Necrotic,
27.9637,23.8494,Necrotic,
26.3031,24.2109,Necrotic,
28.5346,24.4855,Necrotic,
23.7021,24.4617,Necrotic,
24.9913,26.9029,Necrotic,
24.033,24.1688,Necrotic,
27.6545,24.0134,Necrotic,
26.0753,25.2037,Necrotic,
24.3766,25.3281,Necrotic,
25.4565,24.7833,Necrotic,
28.3392,24.0461,Necrotic,
27.5469,23.9686,Necrotic,
27.9744,24.1719,Necrotic,
25.4158,24.1381,Necrotic,
27.2486,23.9403,Necrotic,
26.0482,25.6923,Necrotic,
27.1067,24.3846,Necrotic,
27.7607,24.1821,Necrotic,
24.2199,27.0819,Necrotic,
27.7013,24.0273,Necrotic,
26.8579,23.5116,Necrotic,
24.5575,25.5621,Necrotic,
24.0719,25.5687,Necrotic,
27.6885,23.8372,Necrotic,
28.2531,25.5678,Necrotic,
27.5788,23.606,Necrotic,
27.7702,24.0094,Necrotic,
26.6811,24.7011,Necrotic,
23.7806,22.8547,Necrotic,
27.6351,24.3042,Necrotic,
25.0078,24.1449,Necrotic,
23.6658,25.4533,Necrotic,
28.8023,24.1454,Necrotic,
24.063,25.2528,Necrotic,
27.6813,24.0476,Necrotic,
25.3612,24.3335,Necrotic,
27.7022,24.0394,Necrotic,
32.5675,23.9001,Necrotic,
25.803,24.2412,Necrotic,
26.2936,23.8774,Necrotic,
25.6194,25.7776,Necrotic,
26.1572,23.4758,Necrotic,
27.1558,24.3065,Necrotic,
26.3198,24.5238,Necrotic,
25.4132,23.9578,Necrotic,
32.7581,23.9762,Necrotic,
27.6183,24.1289,Necrotic,
25.3678,25.4798,Necrotic,
27.4981,24.1921,Necrotic,
25.5309,24.0455,Necrotic,
26.6086,25.5399,Necrotic,
41.5102,24.5152,Necrotic,
25.3062,23.0015,Necrotic,
27.5755,24.0688,Necrotic,
28.8695,23.5484,Necrotic,
28.243,24.1728,Necrotic,
23.8075,23.8532,Necrotic,
24.4764,23.9451,Necrotic,
27.6913,24.034,Necrotic,
26.1437,27.0363,Necrotic,
23.3256,24.1365,Necrotic,
28.2018,24.0786,Necrotic,
34.1485,24.0888,Necrotic,
21.3627,28.6968,Necrotic,
27.6142,24.0103,Necrotic,
33.1347,24.4283,Necrotic,
26.7706,24.3486,Necrotic,
27.2627,25.0931,Necrotic,
25.6972,25.3162,Necrotic,
27.2952,24.1616,Necrotic,
24.8736,25.3134,Necrotic,
27.3186,23.7251,Necrotic,
25.0098,25.6661,Necrotic,
23.5101,25.0511,Necrotic,
32.1321,26.0434,Necrotic,
25.0348,23.6239,Necrotic,
28.5852,25.5353,Necrotic,
25.8668,23.8458,Necrotic,
26.3191,23.0998,Necrotic,
26.9978,24.1004,Necrotic,
26.7226,23.8895,Necrotic,
29.2661,24.0008,Necrotic,
27.1034,24.7049,Necrotic,
24.0006,24.8484,Necrotic,
