points_x,points_y,celltypes,phenotypes
24.9718,25.3415,Necrotic,
24.3437,28.0042,Necrotic,
24.3974,21.7723,Necrotic,
23.9979,26.8314,Necrotic,
25.2762,24.9277,Necrotic,
24.7403,25.528,Necrotic,
25.6125,23.7834,Necrotic,
24.6563,25.1075,Necrotic,
25.0798,25.43,Necrotic,
22.8122,30.8742,Necrotic,
26.1967,24.8354,Necrotic,
25.0761,25.6712,Necrotic,
25.1345,25.447,Necrotic,
24.847,25.4065,Necrotic,
24.1315,26.556,Necrotic,
24.1005,26.9416,Necrotic,
24.6911,25.3133,Necrotic,
24.4596,26.4586,Necrotic,
21.8955,31.9335,Necrotic,
24.941,25.4544,Necrotic,
25.0952,25.3665,Necrotic,
25.0671,25.5084,Necrotic,
25.6134,24.2348,Necrotic,
25.5376,25.8222,Necrotic,
23.8237,28.193,Necrotic,
25.2069,25.3646,Necrotic,
24.3879,26.8343,Necrotic,
29.6353,27.1334,Necrotic,
24.6628,27.0388,Necrotic,
24.2539,22.9741,Necrotic,
25.88,22.5463,Necrotic,
25.0894,25.4264,Necrotic,
24.2868,26.9203,Necrotic,
23.0511,28.6842,Necrotic,
24.161,26.8206,Necrotic,
24.4764,23.9028,Necrotic,
24.8977,25.0914,Necrotic,
26.3124,26.2382,Necrotic,
24.0352,26.1627,Necrotic,
24.3104,26.7993,Necrotic,
22.9477,25.608,Necrotic,
25.0981,25.4133,Necrotic,
23.8585,26.4727,Necrotic,
24.8519,25.6733,Necrotic,
25.1566,25.563,Necrotic,
23.8818,24.5832,Necrotic,
24.8522,23.9696,Necrotic,
25.0001,25.3943,Necrotic,
23.9993,27.9726,Necrotic,
25.0245,25.4737,Necrotic,
24.1738,28.4533,Necrotic,
24.8682,25.276,Necrotic,
25.1072,25.0407,Necrotic,
24.9191,25.381,Necrotic,
24.9873,25.442,Necrotic,
24.8839,25.498,Necrotic,
25.843,24.5299,Necrotic,
27.3016,24.1478,Necrotic,
24.6572,26.8806,Necrotic,
24.2281,26.3145,Necrotic,
25.3305,27.121,Necrotic,
25.8484,24.1466,Necrotic,
23.1072,32.0025,Necrotic,
24.7112,26.5783,Necrotic,
23.8996,26.1248,Necrotic,
24.9663,25.5636,Necrotic,
25.0727,25.4102,Necrotic,
23.6555,25.9214,Necrotic,
23.1956,28.2813,Necrotic,
25.2788,25.188,Necrotic,
26.3136,23.3014,Necrotic,
24.4366,27.0702,Necrotic,
24.6573,22.9914,Necrotic,
21.3065,29.794,Necrotic,
23.7411,24.8321,Necrotic,
23.5895,27.7889,Necrotic,
22.8756,26.1347,Necrotic,
25.2905,23.9841,Necrotic,
26.762,29.9996,Necrotic,
22.6767,27.0209,Necrotic,
26.5968,25.18,Necrotic,
25.0396,25.4252,Necrotic,
24.3288,24.9848,Necrotic,
27.9766,26.558,Necrotic,
24.4797,26.8073,Necrotic,
24.398,22.4972,Necrotic,
25.5511,24.5532,Necrotic,
24.7604,28.268,Necrotic,
24.2127,26.7399,Necrotic,
25.4043,25.3893,Necrotic,
23.6018,28.4222,Necrotic,
25.0359,25.3368,Necrotic,
25.0423,25.2267,Necrotic,
25.2442,26.7549,Necrotic,
25.0911,25.4518,Necrotic,
24.222,23.6414,Necrotic,
24.6054,26.7499,Necrotic,
24.3946,23.2908,Necrotic,
23.6091,24.5579,Necrotic,
21.961,28.0918,Necrotic,
24.8988,26.7505,Necrotic,
21.931,32.3354,Necrotic,
24.5016,26.9079,Necrotic,
25.1294,27.5906,Necrotic,
24.554,25.4706,Necrotic,
24.0096,24.7579,Necrotic,
24.9161,27.0162,Necrotic,
23.0909,25.8504,Necrotic,
24.0114,26.715,Necrotic,
25.1372,25.3973,Necrotic,
25.0517,25.3915,Necrotic,
24.4644,26.6709,Necrotic,
28.1765,26.0036,Necrotic,
25.2871,25.5551,Necrotic,
24.0975,25.7534,Necrotic,
26.6544,24.8639,Necrotic,
20.2702,24.5834,Necrotic,
24.326,26.6626,Necrotic,
25.736,27.7806,Necrotic,
22.4293,26.4049,Necrotic,
26.0767,24.4099,Necrotic,
23.4279,25.6768,Necrotic,
25.1629,26.5513,Necrotic,
25.1062,25.3145,Necrotic,
25.7464,24.3688,Necrotic,
25.508,26.5018,Necrotic,
23.0182,27.3108,Necrotic,
22.8535,26.677,Necrotic,
26.3568,25.5765,Necrotic,
26.5578,24.4098,Necrotic,
22.8304,24.0084,Necrotic,
22.5158,25.912,Necrotic,
21.5801,30.8292,Necrotic,
25.8315,26.1685,Necrotic,
25.1274,22.6356,Necrotic,
