points_x,points_y,celltypes,phenotypes
26.2621,24.3004,Necrotic,
24.2869,21.4858,Necrotic,
21.5009,25.0067,Necrotic,
26.0889,24.4187,Necrotic,
21.6729,25.5533,Necrotic,
22.899,22.1104,Necrotic,
24.266,24.7536,Necrotic,
26.3319,24.3379,Necrotic,
25.1126,23.2702,Necrotic,
27.4515,26.5568,Necrotic,
24.5864,22.6163,Necrotic,
25.0059,23.1432,Necrotic,
25.6285,26.3195,Necrotic,
26.4852,24.1847,Necrotic,
25.484,27.9184,Necrotic,
25.1392,23.3786,Necrotic,
23.4265,22.181,Necrotic,
24.8427,20.73,Necrotic,
23.8667,26.3347,Necrotic,
27.0,25.9316,Necrotic,
22.8028,27.0963,Necrotic,
22.0784,22.1681,Necrotic,
25.5678,25.6878,Necrotic,
25.0706,23.3471,Necrotic,
27.7095,22.5486,Necrotic,
23.5179,25.5538,Necrotic,
23.8605,25.8132,Necrotic,
27.0252,22.1098,Necrotic,
24.98,20.5124,Necrotic,
27.986,26.2647,Necrotic,
26.7768,25.4459,Necrotic,
23.3742,22.5285,Necrotic,
23.425,26.4926,Necrotic,
27.2046,24.6487,Necrotic,
22.914,25.83,Necrotic,
22.8663,23.7297,Necrotic,
22.9382,26.4796,Necrotic,
27.013,22.6386,Necrotic,
24.4189,23.9805,Necrotic,
25.3745,26.2129,Necrotic,
24.431,22.8117,Necrotic,
24.6094,23.0755,Necrotic,
25.4914,26.5863,Necrotic,
23.6997,26.7079,Necrotic,
24.936,28.0258,Necrotic,
25.133,23.3213,Necrotic,
26.4788,22.849,Necrotic,
26.2932,24.5199,Necrotic,
23.4541,26.0207,Necrotic,
25.927,25.7333,Necrotic,
25.3111,21.6981,Necrotic,
27.2429,25.455,Necrotic,
24.937,23.3396,Necrotic,
25.3447,23.0494,Necrotic,
24.4913,26.5198,Necrotic,
27.8411,24.4545,Necrotic,
25.4461,23.4471,Necrotic,
26.446,25.7565,Necrotic,
22.3609,26.9632,Necrotic,
28.1467,24.9131,Necrotic,
26.6019,24.5892,Necrotic,
24.0539,24.3636,Necrotic,
24.7494,23.5627,Necrotic,
24.2757,24.5619,Necrotic,
25.174,26.4973,Necrotic,
23.7327,20.5847,Necrotic,
26.0898,24.5502,Necrotic,
24.778,22.43,Necrotic,
25.3204,25.2996,Necrotic,
20.8589,28.489,Necrotic,
22.1304,25.5686,Necrotic,
24.9841,26.234,Necrotic,
24.0603,24.6843,Necrotic,
25.0367,26.5704,Necrotic,
24.7471,23.3519,Necrotic,
21.1609,23.298,Necrotic,
26.3387,24.7917,Necrotic,
19.6689,27.9852,Necrotic,
27.5471,25.0745,Necrotic,
24.7247,21.4966,Necrotic,
24.973,23.5644,Necrotic,
24.3688,24.7071,Necrotic,
27.0043,25.1736,Necrotic,
25.5807,26.0455,Necrotic,
25.6427,25.5367,Necrotic,
30.8143,23.1293,Necrotic,
23.4833,25.1398,Necrotic,
26.1403,24.3326,Necrotic,
25.1817,23.5524,Necrotic,
26.4888,22.2152,Necrotic,
23.8018,24.2436,Necrotic,
26.3016,24.7198,Necrotic,
25.4869,25.874,Necrotic,
24.8824,21.9858,Necrotic,
25.086,23.3942,Necrotic,
24.523,24.5282,Necrotic,
26.2518,24.267,Necrotic,
26.9378,23.8809,Necrotic,
28.5129,23.5698,Necrotic,
25.705,24.5242,Necrotic,
27.1947,19.1046,Necrotic,
25.9605,24.487,Necrotic,
23.6222,24.7044,Necrotic,
22.5933,26.7389,Necrotic,
20.5676,23.425,Necrotic,
25.9194,26.1944,Necrotic,
24.3304,25.8818,Necrotic,
24.9089,22.8545,Necrotic,
24.2172,21.1924,Necrotic,
22.5997,25.3548,Necrotic,
25.1037,23.3024,Necrotic,
25.5797,25.8374,Necrotic,
25.2178,23.2496,Necrotic,
28.1346,22.1612,Necrotic,
19.9561,26.9284,Necrotic,
23.1802,25.3034,Necrotic,
25.4681,25.4594,Necrotic,
23.9492,26.9418,Necrotic,
26.1671,24.7021,Necrotic,
22.3267,20.8363,Necrotic,
26.8381,24.3054,Necrotic,
27.3745,22.7528,Necrotic,
27.6005,25.8934,Necrotic,
25.8838,26.7023,Necrotic,
22.0897,24.9661,Necrotic,
23.927,21.055,Necrotic,
27.9454,23.9691,Necrotic,
23.8598,23.9689,Necrotic,
24.5127,20.9598,Necrotic,
26.0729,21.6664,Necrotic,
20.6759,24.7829,Necrotic,
23.3131,19.3185,Necrotic,
27.3919,24.0888,Necrotic,
22.771,28.3545,Necrotic,
26.7288,24.9523,Necrotic,
22.635,21.5336,Necrotic,
22.1192,28.3315,Necrotic,
23.087,27.9109,Necrotic,
20.6849,24.0354,Necrotic,
