points_x,points_y,celltypes,phenotypes
22.9025,27.9872,Necrotic,
25.5377,24.8672,Necrotic,
23.1042,23.9641,Necrotic,
23.1936,27.6316,Necrotic,
24.2255,25.5158,Necrotic,
17.7712,30.955,Necrotic,
23.8236,23.8359,Necrotic,
23.0623,19.9068,Necrotic,
20.4812,29.427,Necrotic,
25.9044,25.7133,Necrotic,
23.3795,25.1749,Necrotic,
22.8277,26.379,Necrotic,
26.0352,21.323,Necrotic,
20.1271,19.7205,Necrotic,
24.9451,26.8846,Necrotic,
21.3486,26.8462,Necrotic,
23.7924,24.9619,Necrotic,
24.2878,25.0335,Necrotic,
24.0809,25.9991,Necrotic,
23.8772,25.9993,Necrotic,
18.1501,32.3411,Necrotic,
25.6452,25.9973,Necrotic,
26.2671,28.0778,Necrotic,
24.4721,25.0877,Necrotic,
25.364,25.6041,Necrotic,
25.4834,24.3919,Necrotic,
24.0544,26.3324,Necrotic,
24.386,26.0184,Necrotic,
22.5728,26.8434,Necrotic,
25.0171,25.0467,Necrotic,
24.1714,24.5929,Necrotic,
24.3775,23.2935,Necrotic,
