points_x,points_y,celltypes,phenotypes
29.1378,19.8882,Necrotic,
29.1914,19.8217,Necrotic,
29.0801,20.0725,Necrotic,
21.0173,25.4412,Necrotic,
23.8853,23.9636,Necrotic,
23.6638,23.9228,Necrotic,
29.0253,19.9448,Necrotic,
27.6006,19.7122,Necrotic,
23.4793,23.7843,Necrotic,
24.6501,22.7828,Necrotic,
26.8368,22.0799,Necrotic,
23.8862,23.6778,Necrotic,
23.9996,22.4011,Necrotic,
24.1194,26.2569,Necrotic,
18.5765,24.4352,Necrotic,
29.1831,23.305,Necrotic,
29.1011,19.7975,Necrotic,
24.3359,24.05,Necrotic,
29.0848,19.7354,Necrotic,
24.7858,22.9324,Necrotic,
29.0759,19.6103,Necrotic,
23.9902,19.4472,Necrotic,
29.0426,19.7334,Necrotic,
22.4765,25.409,Necrotic,
25.4653,24.9345,Necrotic,
23.6126,22.6684,Necrotic,
29.5178,19.9489,Necrotic,
28.8757,19.7517,Necrotic,
23.2658,24.015,Necrotic,
29.0706,19.7553,Necrotic,
22.1576,27.2617,Necrotic,
29.0706,19.7359,Necrotic,
24.9006,22.6474,Necrotic,
30.3544,19.0694,Necrotic,
25.0976,23.393,Necrotic,
29.2206,19.7307,Necrotic,
23.9382,23.6781,Necrotic,
27.8518,28.6884,Necrotic,
28.3904,21.6868,Necrotic,
25.8191,25.3187,Necrotic,
23.2645,24.1164,Necrotic,
24.8301,23.1996,Necrotic,
27.5162,20.1344,Necrotic,
28.1209,21.8963,Necrotic,
28.4644,22.1403,Necrotic,
23.7889,23.6405,Necrotic,
25.0412,23.0204,Necrotic,
28.9209,21.0949,Necrotic,
21.5348,25.5639,Necrotic,
29.0162,20.3161,Necrotic,
28.3123,21.2773,Necrotic,
25.1367,22.7366,Necrotic,
29.0503,19.7553,Necrotic,
26.4708,22.0176,Necrotic,
24.0721,23.2633,Necrotic,
28.0597,21.4559,Necrotic,
23.9536,23.5924,Necrotic,
24.8973,23.0145,Necrotic,
28.7622,19.2048,Necrotic,
28.9621,19.8557,Necrotic,
27.6579,20.5899,Necrotic,
25.476,22.3281,Necrotic,
29.0513,19.8374,Necrotic,
28.5811,20.0393,Necrotic,
25.5389,23.1997,Necrotic,
28.3684,30.4101,Necrotic,
23.6724,23.7115,Necrotic,
26.5266,20.9906,Necrotic,
24.2623,25.1956,Necrotic,
21.9682,25.091,Necrotic,
24.8506,22.8135,Necrotic,
28.0025,21.2011,Necrotic,
28.8593,20.0318,Necrotic,
24.9961,22.8623,Necrotic,
24.9984,22.771,Necrotic,
24.6138,23.2166,Necrotic,
23.9101,25.7264,Necrotic,
24.557,23.0075,Necrotic,
23.004,24.1072,Necrotic,
25.2062,22.9952,Necrotic,
28.2655,19.6196,Necrotic,
29.3313,20.1226,Necrotic,
24.6173,23.0395,Necrotic,
