points_x,points_y,celltypes,phenotypes
24.0,24.7189,Necrotic,
15.8177,28.7325,Necrotic,
19.4689,25.0929,Necrotic,
22.9775,24.8714,Necrotic,
31.5953,26.5638,Necrotic,
16.588,38.6611,Necrotic,
22.8368,25.6669,Necrotic,
19.2997,25.2321,Necrotic,
27.9307,25.8997,Necrotic,
25.2233,25.0679,Necrotic,
18.5107,25.473,Necrotic,
18.9018,34.2825,Necrotic,
22.6654,28.5055,Necrotic,
21.9776,25.4061,Necrotic,
23.1161,24.9706,Necrotic,
28.9381,26.5087,Necrotic,
21.3236,30.4835,Necrotic,
23.6305,25.5914,Necrotic,
26.506,24.01,Necrotic,
21.8303,25.2013,Necrotic,
22.4948,26.4937,Necrotic,
21.8925,24.9315,Necrotic,
21.0595,29.4846,Necrotic,
25.2286,25.0525,Necrotic,
31.9921,26.9025,Necrotic,
19.9385,30.9993,Necrotic,
25.2031,25.1828,Necrotic,
25.2639,25.0861,Necrotic,
23.5559,23.7777,Necrotic,
22.3703,26.2962,Necrotic,
26.7354,22.2833,Necrotic,
21.3078,30.6915,Necrotic,
29.0617,26.2379,Necrotic,
21.8761,25.4341,Necrotic,
20.2206,23.8316,Necrotic,
15.4209,28.8414,Necrotic,
22.8563,25.6773,Necrotic,
16.4379,26.3331,Necrotic,
21.0876,23.4539,Necrotic,
27.4126,26.8107,Necrotic,
23.1673,26.917,Necrotic,
23.1621,23.875,Necrotic,
32.4756,27.6334,Necrotic,
31.5192,26.2245,Necrotic,
28.8052,23.5613,Necrotic,
18.0738,35.0285,Necrotic,
19.9188,24.9471,Necrotic,
19.1812,25.0472,Necrotic,
20.0654,24.9179,Necrotic,
18.3894,25.4881,Necrotic,
20.8918,25.6979,Necrotic,
32.8669,27.9986,Necrotic,
30.2315,26.8,Necrotic,
21.1668,27.0239,Necrotic,
20.9504,26.0373,Necrotic,
22.1044,25.1375,Necrotic,
32.1822,27.3305,Necrotic,
