points_x,points_y,celltypes,phenotypes
25.6303,22.1235,Necrotic,
25.8303,21.6894,Necrotic,
25.6891,21.8874,Necrotic,
25.4537,25.3698,Necrotic,
27.2797,23.5908,Necrotic,
25.6116,21.962,Necrotic,
25.7462,21.9907,Necrotic,
25.687,22.7137,Necrotic,
26.311,22.0835,Necrotic,
29.2271,23.6428,Necrotic,
26.4189,25.6766,Necrotic,
25.6969,21.8646,Necrotic,
25.7824,21.9205,Necrotic,
25.6886,21.887,Necrotic,
22.1404,15.8167,Necrotic,
25.5494,21.8684,Necrotic,
25.9623,21.7574,Necrotic,
22.8724,27.1308,Necrotic,
26.8223,24.6834,Necrotic,
25.6803,21.8753,Necrotic,
27.5802,23.4694,Necrotic,
25.8232,22.0862,Necrotic,
27.5882,23.6968,Necrotic,
25.6774,21.9217,Necrotic,
25.7681,21.8665,Necrotic,
25.5412,25.1395,Necrotic,
25.6794,21.8871,Necrotic,
25.6849,21.6911,Necrotic,
25.8582,21.864,Necrotic,
26.7141,24.8742,Necrotic,
24.4998,23.8639,Necrotic,
27.4834,23.6773,Necrotic,
25.4812,21.8198,Necrotic,
25.7319,21.836,Necrotic,
22.3238,20.742,Necrotic,
28.1097,24.8125,Necrotic,
26.8736,24.7909,Necrotic,
25.4626,22.7487,Necrotic,
27.4408,23.714,Necrotic,
25.7049,21.8945,Necrotic,
26.2167,23.9991,Necrotic,
25.7321,21.897,Necrotic,
27.77,22.8793,Necrotic,
25.7761,22.5925,Necrotic,
26.0801,22.291,Necrotic,
25.6654,21.958,Necrotic,
25.7872,22.8926,Necrotic,
25.2693,25.3078,Necrotic,
25.7813,25.8622,Necrotic,
24.4826,25.482,Necrotic,
27.6345,23.8807,Necrotic,
25.402,21.9331,Necrotic,
25.2334,21.1493,Necrotic,
27.0134,23.883,Necrotic,
25.9687,21.8848,Necrotic,
27.3966,23.4972,Necrotic,
26.8175,23.9831,Necrotic,
25.6888,21.881,Necrotic,
25.7003,21.883,Necrotic,
25.3293,21.5016,Necrotic,
26.1725,25.0641,Necrotic,
26.3516,21.7997,Necrotic,
25.6988,21.9089,Necrotic,
25.6879,21.8902,Necrotic,
24.433,24.7152,Necrotic,
26.7356,21.9594,Necrotic,
25.6727,21.8973,Necrotic,
26.0651,22.0067,Necrotic,
25.6725,21.824,Necrotic,
25.8802,22.4211,Necrotic,
25.5698,21.3335,Necrotic,
27.2252,24.0619,Necrotic,
24.1314,22.6899,Necrotic,
25.8972,21.9574,Necrotic,
23.8633,26.5369,Necrotic,
27.4458,23.8483,Necrotic,
25.5142,21.9956,Necrotic,
38.8665,22.2453,Necrotic,
26.9819,24.0018,Necrotic,
27.8151,23.6599,Necrotic,
25.6457,21.8737,Necrotic,
23.4975,26.0504,Necrotic,
24.9992,20.7931,Necrotic,
25.0579,23.7837,Necrotic,
30.4407,23.4848,Necrotic,
25.5987,21.7581,Necrotic,
25.828,21.7933,Necrotic,
27.8598,25.1783,Necrotic,
25.6915,21.8881,Necrotic,
25.6143,21.9037,Necrotic,
24.6546,21.9429,Necrotic,
25.6828,22.0195,Necrotic,
26.9082,21.5031,Necrotic,
25.7696,25.4355,Necrotic,
25.4002,26.219,Necrotic,
25.8296,21.9981,Necrotic,
27.2377,23.8121,Necrotic,
24.5115,22.4518,Necrotic,
25.6212,21.8266,Necrotic,
25.6875,21.5823,Necrotic,
25.7319,22.1388,Necrotic,
25.6383,22.3736,Necrotic,
25.5092,23.9568,Necrotic,
25.7236,21.9404,Necrotic,
25.9526,22.1045,Necrotic,
25.3011,21.7593,Necrotic,
24.8208,22.6551,Necrotic,
25.8481,22.251,Necrotic,
26.4666,27.0849,Necrotic,
24.4108,25.1616,Necrotic,
26.0517,22.6986,Necrotic,
26.5846,24.7096,Necrotic,
25.7277,21.776,Necrotic,
25.5224,22.1099,Necrotic,
25.486,21.6905,Necrotic,
36.9158,22.7067,Necrotic,
26.2424,24.4892,Necrotic,
24.2469,25.9572,Necrotic,
27.1231,19.1234,Necrotic,
25.1407,25.0329,Necrotic,
24.5749,22.9937,Necrotic,
25.8716,21.5127,Necrotic,
28.5147,24.6631,Necrotic,
24.77,25.5156,Necrotic,
25.5457,21.548,Necrotic,
27.7199,24.364,Necrotic,
27.0798,23.6163,Necrotic,
25.7897,26.312,Necrotic,
24.8704,27.4524,Necrotic,
25.1207,21.5649,Necrotic,
27.8036,23.3396,Necrotic,
27.4081,23.1435,Necrotic,
29.6204,23.6199,Necrotic,
23.4627,24.2875,Necrotic,
24.7821,25.0279,Necrotic,
25.1711,20.5599,Necrotic,
26.3185,22.5521,Necrotic,
26.768,24.3419,Necrotic,
23.899,20.1956,Necrotic,
22.7317,28.6261,Necrotic,
24.1805,22.1363,Necrotic,
22.6218,18.8987,Necrotic,
24.0051,21.6117,Necrotic,
25.4713,26.6979,Necrotic,
25.7921,27.0847,Necrotic,
23.5377,28.4759,Necrotic,
