points_x,points_y,celltypes,phenotypes
20.1788,24.9947,Necrotic,
30.3423,24.0647,Necrotic,
21.5332,22.5545,Necrotic,
33.5526,24.4467,Necrotic,
21.8251,14.5757,Necrotic,
30.5262,25.4795,Necrotic,
31.3664,21.6527,Necrotic,
30.2959,24.0011,Necrotic,
21.3926,24.6456,Necrotic,
26.3584,30.3942,Necrotic,
19.458,28.8024,Necrotic,
28.1826,21.6237,Necrotic,
29.2184,18.7814,Necrotic,
28.6516,20.9017,Necrotic,
18.0045,22.6313,Necrotic,
22.9583,21.7087,Necrotic,
23.0689,23.9948,Necrotic,
30.3376,24.0003,Necrotic,
29.0968,22.5304,Necrotic,
28.5068,21.1074,Necrotic,
20.381,21.3873,Necrotic,
28.8956,22.1474,Necrotic,
30.2247,25.4943,Necrotic,
28.9085,20.615,Necrotic,
20.0796,29.0674,Necrotic,
26.9306,33.8521,Necrotic,
20.7959,18.3909,Necrotic,
30.9423,25.678,Necrotic,
21.3824,21.9528,Necrotic,
16.2902,21.4012,Necrotic,
30.6518,24.1815,Necrotic,
24.5021,22.6388,Necrotic,
29.8636,23.9037,Necrotic,
25.9867,29.9277,Necrotic,
23.3912,21.4846,Necrotic,
21.7937,21.6684,Necrotic,
20.7792,18.5156,Necrotic,
22.825,22.0904,Necrotic,
22.02,23.6318,Necrotic,
26.9892,34.4536,Necrotic,
31.4492,26.023,Necrotic,
17.5739,25.7225,Necrotic,
30.8438,22.773,Necrotic,
31.8545,26.25,Necrotic,
29.7519,25.0244,Necrotic,
30.7001,25.005,Necrotic,
20.8105,22.0192,Necrotic,
31.8282,23.8157,Necrotic,
34.7233,20.9254,Necrotic,
20.941,17.4097,Necrotic,
17.1215,22.0036,Necrotic,
31.814,24.2438,Necrotic,
23.1144,21.9758,Necrotic,
30.3248,25.3809,Necrotic,
30.7002,24.4606,Necrotic,
20.6744,29.0584,Necrotic,
29.0784,22.7894,Necrotic,
22.2635,23.3273,Necrotic,
26.328,30.3195,Necrotic,
20.3411,18.3663,Necrotic,
18.0081,22.169,Necrotic,
30.3118,24.0591,Necrotic,
17.6058,22.0057,Necrotic,
27.8463,29.6767,Necrotic,
23.2823,22.2927,Necrotic,
30.4243,24.0241,Necrotic,
18.9964,13.1889,Necrotic,
30.0083,25.298,Necrotic,
20.3464,22.459,Necrotic,
20.6948,18.4361,Necrotic,
30.8452,18.115,Necrotic,
30.9659,23.2243,Necrotic,
32.6534,21.8651,Necrotic,
17.2974,21.9728,Necrotic,
30.5191,24.3978,Necrotic,
29.2901,21.6021,Necrotic,
16.8167,22.447,Necrotic,
32.1313,24.3957,Necrotic,
23.0001,22.3713,Necrotic,
28.3666,21.2331,Necrotic,
28.3308,26.4613,Necrotic,
30.4358,24.2434,Necrotic,
31.1155,25.7876,Necrotic,
30.39,24.1095,Necrotic,
22.7592,24.2563,Necrotic,
21.9021,21.6826,Necrotic,
27.1853,28.2362,Necrotic,
26.89,27.9519,Necrotic,
19.7981,28.5478,Necrotic,
19.1606,25.0109,Necrotic,
29.0696,21.1186,Necrotic,
20.2526,21.9048,Necrotic,
23.3222,23.5572,Necrotic,
33.2678,24.8379,Necrotic,
22.4237,23.8839,Necrotic,
22.1968,24.3526,Necrotic,
17.8085,14.5619,Necrotic,
20.9324,20.3598,Necrotic,
32.6339,24.1893,Necrotic,
32.2116,22.502,Necrotic,
32.1188,23.0645,Necrotic,
29.7463,18.8401,Necrotic,
