points_x,points_y,celltypes,phenotypes
24.3534,23.2804,Necrotic,
23.4883,24.4756,Necrotic,
21.2217,23.5563,Necrotic,
24.1345,23.4615,Necrotic,
25.8966,22.2003,Necrotic,
28.1263,25.3152,Necrotic,
26.4512,22.3737,Necrotic,
22.2287,23.0673,Necrotic,
24.2567,25.3242,Necrotic,
24.0775,23.4963,Necrotic,
24.421,23.5243,Necrotic,
24.0554,23.5706,Necrotic,
24.5756,25.5705,Necrotic,
23.8403,25.2398,Necrotic,
22.6985,23.5466,Necrotic,
34.6585,25.6839,Necrotic,
23.9683,22.0026,Necrotic,
23.1647,26.35,Necrotic,
24.7565,24.7623,Necrotic,
24.1635,23.6995,Necrotic,
24.1341,23.4826,Necrotic,
25.4763,25.2379,Necrotic,
24.291,24.2153,Necrotic,
24.1681,23.517,Necrotic,
23.9978,23.469,Necrotic,
24.1258,23.5367,Necrotic,
24.7292,26.554,Necrotic,
25.851,23.4981,Necrotic,
26.904,26.1216,Necrotic,
22.2422,23.3006,Necrotic,
23.5026,24.6311,Necrotic,
25.112,25.7826,Necrotic,
23.7933,24.1523,Necrotic,
26.3938,22.9484,Necrotic,
27.3053,24.2258,Necrotic,
24.6509,22.0357,Necrotic,
25.2475,24.8594,Necrotic,
26.2488,23.3706,Necrotic,
26.4762,27.3805,Necrotic,
25.1954,26.7568,Necrotic,
24.1133,24.1445,Necrotic,
24.7218,24.3903,Necrotic,
23.9244,24.7082,Necrotic,
25.1196,24.8622,Necrotic,
24.9218,20.141,Necrotic,
24.0702,23.8947,Necrotic,
19.7934,27.8858,Necrotic,
25.3207,24.4683,Necrotic,
23.0923,23.0169,Necrotic,
24.7828,23.2782,Necrotic,
23.4044,20.9482,Necrotic,
24.5766,22.3116,Necrotic,
22.9329,23.9908,Necrotic,
21.6598,19.9094,Necrotic,
19.6912,26.3686,Necrotic,
24.1504,23.4806,Necrotic,
22.7545,24.5141,Necrotic,
24.4368,24.2862,Necrotic,
26.7759,24.4844,Necrotic,
25.0378,24.7175,Necrotic,
25.7528,23.1345,Necrotic,
21.9804,23.1444,Necrotic,
24.1229,23.6191,Necrotic,
24.4529,24.1623,Necrotic,
31.7869,19.6209,Necrotic,
23.3915,21.5109,Necrotic,
25.4398,25.7209,Necrotic,
31.0711,29.8543,Necrotic,
23.2359,24.9299,Necrotic,
24.1561,23.3803,Necrotic,
24.5938,23.2857,Necrotic,
24.1748,23.4702,Necrotic,
23.0053,22.6114,Necrotic,
24.4506,26.5012,Necrotic,
23.9277,23.1414,Necrotic,
22.6614,23.1059,Necrotic,
23.7685,23.715,Necrotic,
24.9124,25.7589,Necrotic,
24.7369,23.4641,Necrotic,
24.2992,22.3296,Necrotic,
24.3428,23.9074,Necrotic,
23.9934,23.7066,Necrotic,
25.1335,25.3573,Necrotic,
24.7046,27.0454,Necrotic,
24.2347,23.5851,Necrotic,
25.8868,25.5874,Necrotic,
26.9874,24.9968,Necrotic,
24.623,23.7921,Necrotic,
27.6365,23.5758,Necrotic,
22.7994,24.9553,Necrotic,
33.6964,23.7953,Necrotic,
25.2605,23.2344,Necrotic,
24.8984,26.1764,Necrotic,
25.8517,22.8022,Necrotic,
