points_x,points_y,celltypes,phenotypes
22.0586,24.8748,Necrotic,
21.6953,21.5329,Necrotic,
24.4566,24.1834,Necrotic,
22.1671,25.2031,Necrotic,
22.0002,25.0256,Necrotic,
24.5389,25.4045,Necrotic,
21.8538,24.9931,Necrotic,
22.7245,23.703,Necrotic,
22.6141,25.9965,Necrotic,
23.9157,23.5888,Necrotic,
26.3643,26.3438,Necrotic,
24.804,23.8285,Necrotic,
22.2259,23.7911,Necrotic,
23.3652,24.5837,Necrotic,
22.1864,25.0078,Necrotic,
17.3934,21.6812,Necrotic,
21.8255,25.2552,Necrotic,
22.7903,24.056,Necrotic,
25.6465,24.1489,Necrotic,
23.1012,23.9323,Necrotic,
21.4869,24.3972,Necrotic,
24.459,26.0018,Necrotic,
22.0494,24.9637,Necrotic,
22.0048,24.7972,Necrotic,
23.3332,24.3281,Necrotic,
23.1429,24.1971,Necrotic,
27.615,25.3216,Necrotic,
20.7585,20.9086,Necrotic,
22.0467,24.9276,Necrotic,
25.1938,23.756,Necrotic,
23.7891,24.7851,Necrotic,
25.2832,22.5206,Necrotic,
22.3617,24.9786,Necrotic,
24.8735,23.5911,Necrotic,
24.8203,24.0676,Necrotic,
22.0012,24.9536,Necrotic,
23.3305,23.8005,Necrotic,
24.3353,26.7261,Necrotic,
23.3693,24.0601,Necrotic,
23.6255,24.057,Necrotic,
20.0266,19.6135,Necrotic,
23.4587,24.0724,Necrotic,
21.7549,24.6847,Necrotic,
21.9566,24.357,Necrotic,
23.5545,24.2459,Necrotic,
21.8575,24.8722,Necrotic,
21.9799,24.9026,Necrotic,
24.0759,24.9535,Necrotic,
23.5707,24.4195,Necrotic,
22.2351,24.7415,Necrotic,
21.9998,24.9399,Necrotic,
21.9083,25.0849,Necrotic,
26.2705,24.3501,Necrotic,
23.613,24.7293,Necrotic,
27.816,24.8627,Necrotic,
22.0045,24.9325,Necrotic,
22.2711,25.9556,Necrotic,
23.3508,24.1174,Necrotic,
23.4749,26.9529,Necrotic,
23.5888,22.5902,Necrotic,
23.3583,24.8853,Necrotic,
25.0053,25.5757,Necrotic,
23.6796,24.7327,Necrotic,
23.4075,24.1908,Necrotic,
25.3042,25.1415,Necrotic,
24.3573,23.8686,Necrotic,
23.5941,23.8612,Necrotic,
22.5629,25.4801,Necrotic,
21.9772,24.9471,Necrotic,
22.0617,25.0313,Necrotic,
22.5407,31.3494,Necrotic,
21.9644,25.7794,Necrotic,
26.6213,20.8619,Necrotic,
22.0005,24.9729,Necrotic,
24.9553,27.329,Necrotic,
25.0625,23.8568,Necrotic,
24.3497,23.4845,Necrotic,
24.1595,22.9698,Necrotic,
21.0166,20.7606,Necrotic,
25.8545,25.2101,Necrotic,
25.3794,23.905,Necrotic,
23.6972,24.6015,Necrotic,
23.5361,24.5976,Necrotic,
26.1927,23.1241,Necrotic,
27.2667,23.7244,Necrotic,
23.9546,23.9539,Necrotic,
24.0538,24.4226,Necrotic,
22.0079,25.4612,Necrotic,
14.6966,20.7508,Necrotic,
23.8666,24.6587,Necrotic,
25.1911,24.0037,Necrotic,
25.728,23.8576,Necrotic,
29.6405,26.6356,Necrotic,
19.9639,21.7267,Necrotic,
22.29,25.4154,Necrotic,
22.5692,25.1649,Necrotic,
23.6344,24.963,Necrotic,
23.8303,24.2658,Necrotic,
26.1381,23.8775,Necrotic,
25.7396,23.4172,Necrotic,
22.8135,23.3016,Necrotic,
22.9168,26.4385,Necrotic,
24.9795,22.7861,Necrotic,
22.9616,24.5281,Necrotic,
29.7491,20.5861,Necrotic,
24.1375,25.7218,Necrotic,
27.2713,22.5721,Necrotic,
24.7979,25.0997,Necrotic,
25.0348,24.3765,Necrotic,
23.3555,23.4331,Necrotic,
25.6892,26.7289,Necrotic,
