points_x,points_y,celltypes,phenotypes
23.5917,23.7213,Necrotic,
26.264,23.2861,Necrotic,
27.1354,23.6532,Necrotic,
25.7919,23.6959,Necrotic,
26.939,23.6687,Necrotic,
24.6845,23.9214,Necrotic,
27.0002,23.7752,Necrotic,
23.848,22.9508,Necrotic,
27.1229,23.8774,Necrotic,
23.3362,24.0247,Necrotic,
27.0545,23.1772,Necrotic,
26.7064,23.7009,Necrotic,
26.6292,23.8337,Necrotic,
22.2426,24.2193,Necrotic,
25.9525,23.3589,Necrotic,
25.7763,23.8083,Necrotic,
26.5081,23.9805,Necrotic,
27.0006,23.7204,Necrotic,
26.999,23.7641,Necrotic,
25.7271,23.7254,Necrotic,
26.7642,23.4272,Necrotic,
25.1116,23.979,Necrotic,
26.7117,24.0822,Necrotic,
23.7032,23.3126,Necrotic,
26.8999,23.8389,Necrotic,
27.7245,23.183,Necrotic,
26.9024,23.7582,Necrotic,
25.2151,21.269,Necrotic,
23.6863,29.4052,Necrotic,
26.8423,23.6925,Necrotic,
23.6688,24.0131,Necrotic,
25.7723,23.7674,Necrotic,
26.457,21.7109,Necrotic,
27.9449,21.4134,Necrotic,
26.2223,27.0417,Necrotic,
28.2778,16.447,Necrotic,
24.1723,22.7299,Necrotic,
26.1083,23.5189,Necrotic,
26.9821,23.7587,Necrotic,
26.971,23.7776,Necrotic,
26.242,23.6508,Necrotic,
26.3785,23.8096,Necrotic,
25.6417,20.0788,Necrotic,
26.535,23.1636,Necrotic,
26.1158,22.084,Necrotic,
25.7128,24.9438,Necrotic,
26.4957,22.0866,Necrotic,
23.973,24.4225,Necrotic,
25.7551,23.7734,Necrotic,
25.6162,24.0523,Necrotic,
26.4793,23.313,Necrotic,
27.7201,24.547,Necrotic,
25.8492,23.801,Necrotic,
26.2244,23.0415,Necrotic,
26.5751,23.5293,Necrotic,
21.6091,26.5307,Necrotic,
28.3084,23.2117,Necrotic,
25.6449,23.6195,Necrotic,
27.0026,23.6542,Necrotic,
23.2651,23.2433,Necrotic,
25.8053,23.0804,Necrotic,
26.0706,23.8486,Necrotic,
26.9998,23.8106,Necrotic,
27.3678,23.1591,Necrotic,
26.1838,24.0375,Necrotic,
29.9338,19.9963,Necrotic,
24.9807,28.2326,Necrotic,
23.603,26.2844,Necrotic,
26.7944,23.8429,Necrotic,
26.4996,22.8647,Necrotic,
27.1829,23.4815,Necrotic,
27.0007,23.7436,Necrotic,
25.4016,22.8523,Necrotic,
22.7823,25.1198,Necrotic,
25.1846,21.6784,Necrotic,
25.938,25.2846,Necrotic,
24.7574,22.169,Necrotic,
26.9989,23.7716,Necrotic,
26.8398,23.5935,Necrotic,
26.2499,24.5306,Necrotic,
26.6866,23.5721,Necrotic,
27.6425,17.6094,Necrotic,
25.9141,24.6021,Necrotic,
26.4156,23.5165,Necrotic,
27.0023,23.5606,Necrotic,
26.8765,23.4848,Necrotic,
24.3192,22.0273,Necrotic,
25.2702,24.8953,Necrotic,
24.5474,24.3155,Necrotic,
23.5407,24.4515,Necrotic,
27.0001,23.7865,Necrotic,
27.0622,23.7494,Necrotic,
26.643,23.3639,Necrotic,
26.1167,24.3546,Necrotic,
25.6006,21.0025,Necrotic,
25.7305,23.7796,Necrotic,
25.1638,19.7373,Necrotic,
26.9949,23.4363,Necrotic,
25.9039,23.6996,Necrotic,
26.3359,25.0034,Necrotic,
24.2883,22.3244,Necrotic,
23.5685,24.9136,Necrotic,
24.1095,24.0114,Necrotic,
26.9153,23.9276,Necrotic,
26.496,23.6736,Necrotic,
26.4637,23.4312,Necrotic,
26.4086,23.4127,Necrotic,
28.2199,24.4869,Necrotic,
26.944,23.7246,Necrotic,
26.286,22.3931,Necrotic,
26.1604,21.3265,Necrotic,
25.8825,24.1848,Necrotic,
26.4202,24.2367,Necrotic,
27.0324,24.0301,Necrotic,
24.7426,21.6501,Necrotic,
25.0055,25.224,Necrotic,
25.7989,23.6053,Necrotic,
27.3111,23.8014,Necrotic,
27.9777,22.7787,Necrotic,
26.4991,23.4387,Necrotic,
23.8575,21.6799,Necrotic,
26.2386,22.6374,Necrotic,
24.5819,22.6208,Necrotic,
25.6627,23.8031,Necrotic,
26.7835,23.1916,Necrotic,
23.2479,26.0156,Necrotic,
22.4579,24.6941,Necrotic,
25.4318,23.7963,Necrotic,
27.4566,22.7398,Necrotic,
26.8962,24.3437,Necrotic,
26.6177,25.3744,Necrotic,
24.744,24.8245,Necrotic,
24.9731,22.8394,Necrotic,
26.1331,24.7479,Necrotic,
24.8343,26.0325,Necrotic,
25.8962,22.6842,Necrotic,
22.7558,22.6077,Necrotic,
27.9729,22.0017,Necrotic,
27.6878,22.4669,Necrotic,
24.4034,25.4523,Necrotic,
25.4501,23.3161,Necrotic,
27.4604,23.5306,Necrotic,
24.9174,24.4194,Necrotic,
27.8958,18.3386,Necrotic,
25.9099,20.5045,Necrotic,
28.4538,24.0041,Necrotic,
27.7653,25.5772,Necrotic,
24.0542,23.5783,Necrotic,
21.4792,24.1574,Necrotic,
27.7051,25.0454,Necrotic,
21.6125,22.9025,Necrotic,
