points_x,points_y,celltypes,phenotypes
0.0,2.37527,Necrotic,
0.774789,0.685587,Necrotic,
0.434176,0.856492,Necrotic,
1.0473,0.897566,Necrotic,
0.0558232,1.50413,Necrotic,
1.12959,1.0208,Necrotic,
1.14376,0.904883,Necrotic,
0.708188,1.98151,Necrotic,
0.822316,0.971956,Necrotic,
1.01356,1.09861,Necrotic,
1.58397,1.68985,Necrotic,
0.613724,1.31014,Necrotic,
1.05792,1.43216,Necrotic,
1.22314,0.844953,Necrotic,
1.94551,1.11334,Necrotic,
1.39379,1.06728,Necrotic,
1.12255,0.857479,Necrotic,
0.900307,0.500689,Necrotic,
1.08429,0.678225,Necrotic,
1.52174,0.572019,Necrotic,
0.956923,0.806197,Necrotic,
1.10899,0.328573,Necrotic,
1.79545,0.0504164,Necrotic,
2.19309,0.533601,Necrotic,
2.68416,1.13542,Necrotic,
2.32703,0.0,Necrotic,
2.92142,0.290363,Necrotic,
3.79294,0.0,Necrotic,
25.4713,22.3524,Necrotic,
25.2328,25.4964,Necrotic,
23.8816,18.908,Necrotic,
23.8197,23.3232,Necrotic,
24.9729,23.4795,Necrotic,
24.6555,25.987,Necrotic,
24.5293,24.12,Necrotic,
25.363,24.2125,Necrotic,
24.2577,24.4813,Necrotic,
25.1998,24.0868,Necrotic,
25.2943,24.3588,Necrotic,
23.0189,23.4159,Necrotic,
25.136,23.7443,Necrotic,
25.9085,26.5038,Necrotic,
25.4194,23.7534,Necrotic,
24.3346,21.8126,Necrotic,
25.5272,24.4008,Necrotic,
23.7957,17.8066,Necrotic,
25.5437,24.1463,Necrotic,
24.2294,24.7871,Necrotic,
24.0696,31.3179,Necrotic,
25.1996,24.1824,Necrotic,
26.39,24.9664,Necrotic,
25.0237,25.8624,Necrotic,
24.4864,24.5297,Necrotic,
23.5863,25.0421,Necrotic,
22.6219,23.426,Necrotic,
24.6695,26.6257,Necrotic,
25.6222,24.9536,Necrotic,
25.4543,24.2396,Necrotic,
26.1401,22.9192,Necrotic,
24.2628,22.2474,Necrotic,
22.5172,23.6701,Necrotic,
26.9556,23.7885,Necrotic,
22.8865,24.7392,Necrotic,
25.3243,24.1828,Necrotic,
26.5202,22.6591,Necrotic,
25.4157,24.0759,Necrotic,
23.5157,26.2932,Necrotic,
25.3612,24.6811,Necrotic,
25.054,23.9592,Necrotic,
28.4624,19.4009,Necrotic,
25.3786,24.1618,Necrotic,
25.1664,24.3116,Necrotic,
23.3907,23.4277,Necrotic,
25.8541,24.5785,Necrotic,
26.0654,24.9617,Necrotic,
24.4436,24.6944,Necrotic,
24.0473,24.5722,Necrotic,
25.2379,23.9058,Necrotic,
25.3178,24.0873,Necrotic,
27.3678,24.2067,Necrotic,
23.8489,24.6471,Necrotic,
25.3329,25.0698,Necrotic,
28.1591,19.1222,Necrotic,
25.3259,24.2459,Necrotic,
25.0765,24.1515,Necrotic,
25.2543,23.4789,Necrotic,
24.818,24.3507,Necrotic,
26.9047,22.0013,Necrotic,
23.4274,24.7291,Necrotic,
25.2417,24.2536,Necrotic,
23.207,23.0277,Necrotic,
23.5387,23.653,Necrotic,
25.2754,24.1435,Necrotic,
18.7882,28.7691,Necrotic,
25.1728,26.734,Necrotic,
31.9099,24.0468,Necrotic,
22.9809,22.6573,Necrotic,
25.2842,24.187,Necrotic,
23.5849,22.9568,Necrotic,
23.8022,22.4869,Necrotic,
25.3729,24.299,Necrotic,
22.5037,25.5561,Necrotic,
22.2302,23.2515,Necrotic,
23.9766,25.0227,Necrotic,
25.3051,24.2147,Necrotic,
23.703,21.9492,Necrotic,
23.63,23.402,Necrotic,
26.7358,27.9799,Necrotic,
21.495,23.3534,Necrotic,
26.7295,25.3768,Necrotic,
27.4603,24.8331,Necrotic,
24.5391,22.4495,Necrotic,
27.0454,22.6756,Necrotic,
24.8054,23.761,Necrotic,
24.8916,26.3429,Necrotic,
22.5668,22.9532,Necrotic,
26.5138,23.3579,Necrotic,
26.7582,26.8075,Necrotic,
