points_x,points_y,celltypes,phenotypes
26.4705,24.0884,Necrotic,
24.5754,21.4682,Necrotic,
25.7961,23.0046,Necrotic,
23.9046,26.8497,Necrotic,
28.0743,22.8357,Necrotic,
25.534,24.8235,Necrotic,
25.3878,24.5859,Necrotic,
25.358,23.0897,Necrotic,
26.2514,24.8781,Necrotic,
23.6541,25.6632,Necrotic,
25.7329,24.7296,Necrotic,
30.9994,21.8489,Necrotic,
25.3237,24.83,Necrotic,
25.1197,24.7429,Necrotic,
24.3596,25.7313,Necrotic,
22.2443,30.8129,Necrotic,
23.2967,23.8762,Necrotic,
26.7792,23.7038,Necrotic,
23.7057,24.038,Necrotic,
34.0463,18.5865,Necrotic,
25.8916,24.1932,Necrotic,
28.1074,22.614,Necrotic,
26.7912,25.3158,Necrotic,
24.7761,24.2524,Necrotic,
24.6408,24.8135,Necrotic,
23.1196,27.8669,Necrotic,
22.8795,26.2057,Necrotic,
23.5396,25.1833,Necrotic,
25.5895,25.3231,Necrotic,
24.9853,24.5121,Necrotic,
25.7303,23.4851,Necrotic,
24.0756,22.9691,Necrotic,
23.658,23.4104,Necrotic,
28.5229,22.3755,Necrotic,
28.5527,22.8488,Necrotic,
25.6369,25.8688,Necrotic,
25.0271,25.9538,Necrotic,
23.5868,26.1058,Necrotic,
32.1786,21.4049,Necrotic,
24.0696,25.2742,Necrotic,
25.2915,27.1233,Necrotic,
25.9563,26.6986,Necrotic,
