points_x,points_y,celltypes,phenotypes
23.0738,25.6957,Necrotic,
23.6435,25.8853,Necrotic,
23.532,26.0368,Necrotic,
24.3416,26.1825,Necrotic,
23.4397,26.1108,Necrotic,
25.1724,27.6887,Necrotic,
23.5847,26.2286,Necrotic,
24.1091,25.0512,Necrotic,
19.7125,30.0614,Necrotic,
23.357,25.7918,Necrotic,
23.589,26.4095,Necrotic,
23.4134,25.9998,Necrotic,
22.5266,25.8489,Necrotic,
23.5017,26.0123,Necrotic,
22.9288,26.058,Necrotic,
23.5298,25.9988,Necrotic,
23.3353,25.9294,Necrotic,
23.4712,26.0422,Necrotic,
23.5196,26.106,Necrotic,
23.3121,28.3293,Necrotic,
23.4998,25.9944,Necrotic,
23.2454,26.0517,Necrotic,
22.6753,27.5813,Necrotic,
23.5612,26.0016,Necrotic,
23.6531,26.032,Necrotic,
24.4398,25.9916,Necrotic,
23.5623,26.0318,Necrotic,
24.4609,26.3152,Necrotic,
24.8516,25.7221,Necrotic,
23.6255,28.4777,Necrotic,
23.5459,25.9491,Necrotic,
23.3586,26.3545,Necrotic,
24.0708,27.2998,Necrotic,
23.8253,26.0542,Necrotic,
23.1189,25.9229,Necrotic,
30.7392,29.5163,Necrotic,
23.5585,25.6111,Necrotic,
29.0542,32.4097,Necrotic,
22.7142,27.3524,Necrotic,
23.4535,26.2192,Necrotic,
23.4791,25.9419,Necrotic,
27.0842,26.7234,Necrotic,
23.635,24.9402,Necrotic,
23.3665,26.0658,Necrotic,
23.5457,26.0012,Necrotic,
23.513,26.0302,Necrotic,
24.0348,26.2851,Necrotic,
23.2533,26.1971,Necrotic,
11.9944,36.6592,Necrotic,
23.591,26.0957,Necrotic,
23.7231,26.241,Necrotic,
28.1456,27.7088,Necrotic,
23.0729,26.4978,Necrotic,
