points_x,points_y,celltypes,phenotypes
25.8764,28.0415,Necrotic,
35.7999,23.8499,Necrotic,
23.4706,26.1554,Necrotic,
24.1222,26.4721,Necrotic,
25.9993,29.5135,Necrotic,
34.3527,24.0924,Necrotic,
25.0483,27.1181,Necrotic,
26.3891,27.9355,Necrotic,
28.1374,25.1699,Necrotic,
23.7902,26.8371,Necrotic,
25.1381,27.1809,Necrotic,
29.4094,24.2097,Necrotic,
23.3157,24.5222,Necrotic,
32.097,25.2456,Necrotic,
26.0656,27.8721,Necrotic,
24.8446,26.9334,Necrotic,
25.0004,27.1469,Necrotic,
24.1325,26.3443,Necrotic,
37.0381,24.7273,Necrotic,
23.8527,26.5445,Necrotic,
24.2586,26.428,Necrotic,
24.6849,27.0676,Necrotic,
25.2187,27.2902,Necrotic,
25.016,27.0728,Necrotic,
26.3092,25.5554,Necrotic,
21.6818,26.9337,Necrotic,
27.3474,25.0023,Necrotic,
25.8695,28.2518,Necrotic,
31.6785,23.6565,Necrotic,
32.2137,23.6552,Necrotic,
26.519,25.5596,Necrotic,
27.0492,26.6716,Necrotic,
21.198,27.7966,Necrotic,
31.0231,24.5086,Necrotic,
24.9275,28.6527,Necrotic,
25.8795,28.1499,Necrotic,
28.4202,24.7428,Necrotic,
28.8893,25.4134,Necrotic,
28.8347,24.8422,Necrotic,
28.4224,24.7575,Necrotic,
25.0001,27.2343,Necrotic,
28.13,24.9296,Necrotic,
25.7393,28.4924,Necrotic,
25.3038,27.0752,Necrotic,
26.4863,25.5692,Necrotic,
25.9778,28.1523,Necrotic,
24.9993,26.9968,Necrotic,
25.913,28.0751,Necrotic,
28.3926,24.7672,Necrotic,
22.7992,24.7752,Necrotic,
25.3517,27.2437,Necrotic,
29.8978,25.3884,Necrotic,
28.3463,24.7407,Necrotic,
24.2155,25.4844,Necrotic,
28.062,24.7757,Necrotic,
25.938,27.9721,Necrotic,
26.5045,25.5029,Necrotic,
28.7778,25.0648,Necrotic,
23.1439,25.1079,Necrotic,
27.8461,24.6392,Necrotic,
24.7351,28.0595,Necrotic,
25.1373,26.6798,Necrotic,
26.5481,25.533,Necrotic,
25.0433,27.6951,Necrotic,
26.4587,25.5522,Necrotic,
25.7573,28.099,Necrotic,
29.0222,19.9554,Necrotic,
20.8082,29.5249,Necrotic,
28.3437,24.8646,Necrotic,
28.6339,24.9194,Necrotic,
28.5021,25.3281,Necrotic,
28.2481,24.8095,Necrotic,
25.1909,29.8979,Necrotic,
27.1769,29.3922,Necrotic,
28.4988,24.5722,Necrotic,
24.9376,27.1011,Necrotic,
25.0519,27.1309,Necrotic,
25.6102,26.5592,Necrotic,
21.9872,23.7181,Necrotic,
29.9493,25.9866,Necrotic,
28.9784,24.9925,Necrotic,
26.0213,28.0693,Necrotic,
30.7994,24.6428,Necrotic,
24.0377,25.1736,Necrotic,
23.7961,26.7494,Necrotic,
22.8936,24.3373,Necrotic,
26.5815,25.553,Necrotic,
25.185,27.1082,Necrotic,
24.0115,26.3959,Necrotic,
23.6072,25.0032,Necrotic,
25.0903,27.2663,Necrotic,
24.4357,26.1289,Necrotic,
28.2467,24.5908,Necrotic,
24.181,26.6665,Necrotic,
25.3477,26.8586,Necrotic,
27.0943,24.6594,Necrotic,
25.1314,26.9422,Necrotic,
25.2062,28.2171,Necrotic,
25.0639,27.1678,Necrotic,
24.1526,26.1554,Necrotic,
31.1895,24.403,Necrotic,
25.8211,24.0315,Necrotic,
28.4575,24.8572,Necrotic,
26.268,23.9392,Necrotic,
23.9041,26.1524,Necrotic,
24.97,26.8178,Necrotic,
30.9574,24.463,Necrotic,
27.7709,24.9279,Necrotic,
22.4145,23.2409,Necrotic,
29.8789,23.996,Necrotic,
26.5855,25.722,Necrotic,
28.5539,24.7537,Necrotic,
25.0881,27.0474,Necrotic,
25.4606,24.5061,Necrotic,
25.0943,27.1232,Necrotic,
26.0913,28.2155,Necrotic,
25.2104,27.4773,Necrotic,
24.8795,27.4034,Necrotic,
22.3162,25.3041,Necrotic,
29.2903,24.878,Necrotic,
29.3656,25.3863,Necrotic,
25.9983,28.3876,Necrotic,
24.124,25.864,Necrotic,
26.4722,27.574,Necrotic,
23.0305,26.6605,Necrotic,
26.0261,25.3668,Necrotic,
24.4565,26.8251,Necrotic,
28.3798,25.0686,Necrotic,
26.3595,25.7197,Necrotic,
24.1385,24.6274,Necrotic,
25.5612,28.1986,Necrotic,
28.2446,31.0372,Necrotic,
28.7173,24.6272,Necrotic,
25.3737,25.1598,Necrotic,
24.0312,26.8545,Necrotic,
29.0174,24.4735,Necrotic,
23.3786,29.8142,Necrotic,
27.7047,23.5403,Necrotic,
26.908,25.1829,Necrotic,
21.9206,31.619,Necrotic,
23.4817,26.6572,Necrotic,
22.9493,26.1537,Necrotic,
25.6786,27.029,Necrotic,
27.3487,23.4564,Necrotic,
22.8401,25.596,Necrotic,
30.3313,24.3462,Necrotic,
26.1747,28.6156,Necrotic,
27.4883,24.6803,Necrotic,
24.6114,25.6523,Necrotic,
25.6392,29.6249,Necrotic,
28.8071,23.2407,Necrotic,
27.6747,25.1822,Necrotic,
36.216,24.3779,Necrotic,
30.2353,24.8677,Necrotic,
28.1493,23.3884,Necrotic,
26.4234,28.2978,Necrotic,
31.5061,24.121,Necrotic,
22.4099,24.1506,Necrotic,
35.3505,23.3716,Necrotic,
23.4525,27.0948,Necrotic,
24.4609,23.8537,Necrotic,
