points_x,points_y,celltypes,phenotypes
27.9193,23.035,Necrotic,
26.7304,25.9117,Necrotic,
26.3825,21.4414,Necrotic,
25.5584,22.1601,Necrotic,
24.8511,20.4982,Necrotic,
24.6608,23.6769,Necrotic,
23.1287,25.4237,Necrotic,
26.2411,25.2778,Necrotic,
26.805,24.5664,Necrotic,
25.6078,26.4055,Necrotic,
24.2684,22.2594,Necrotic,
22.5986,25.3079,Necrotic,
24.5102,24.813,Necrotic,
22.0075,25.3626,Necrotic,
24.7709,24.5553,Necrotic,
27.0283,23.4692,Necrotic,
24.9725,24.8901,Necrotic,
25.803,24.1897,Necrotic,
23.383,24.2199,Necrotic,
24.4614,25.2831,Necrotic,
29.3975,20.4108,Necrotic,
26.0063,22.2625,Necrotic,
26.0957,24.8496,Necrotic,
25.8489,22.326,Necrotic,
21.0255,22.0312,Necrotic,
24.8806,24.9099,Necrotic,
24.7036,21.1274,Necrotic,
25.8297,23.5788,Necrotic,
17.4391,27.1761,Necrotic,
26.1261,21.9414,Necrotic,
24.7323,24.0848,Necrotic,
27.121,18.8792,Necrotic,
