points_x,points_y,celltypes,phenotypes
27.2822,30.7967,Necrotic,
21.3652,25.046,Necrotic,
26.195,23.8781,Necrotic,
25.4797,24.5733,Necrotic,
22.6934,23.7455,Necrotic,
26.0412,26.1965,Necrotic,
23.4804,23.7239,Necrotic,
22.0483,20.0096,Necrotic,
23.7236,25.9163,Necrotic,
22.8506,23.6956,Necrotic,
23.5746,25.9647,Necrotic,
24.1569,27.4783,Necrotic,
23.1321,21.0893,Necrotic,
27.2185,24.2053,Necrotic,
25.6465,24.4246,Necrotic,
25.6922,21.0736,Necrotic,
23.0997,20.9996,Necrotic,
24.3818,26.4353,Necrotic,
24.1612,23.8476,Necrotic,
23.7055,26.2082,Necrotic,
24.2085,24.7944,Necrotic,
21.4814,26.4009,Necrotic,
26.2097,23.722,Necrotic,
23.0346,21.7471,Necrotic,
23.2109,21.2697,Necrotic,
26.5049,24.1589,Necrotic,
22.4899,25.0028,Necrotic,
22.9824,20.9862,Necrotic,
22.6238,23.9457,Necrotic,
22.8964,19.6931,Necrotic,
25.1726,22.0822,Necrotic,
22.6481,21.8849,Necrotic,
23.1773,26.1391,Necrotic,
23.0452,23.9887,Necrotic,
23.3898,21.1432,Necrotic,
24.6672,22.9821,Necrotic,
23.68,25.6085,Necrotic,
26.648,24.562,Necrotic,
23.1105,20.9991,Necrotic,
22.6143,24.146,Necrotic,
22.6745,23.6922,Necrotic,
22.89,24.2276,Necrotic,
24.2117,25.6976,Necrotic,
24.897,23.0753,Necrotic,
22.2627,19.8899,Necrotic,
22.7397,27.3566,Necrotic,
23.863,26.0178,Necrotic,
23.2023,21.0506,Necrotic,
22.2346,20.143,Necrotic,
26.3932,28.3092,Necrotic,
23.1383,20.9988,Necrotic,
22.5506,23.5737,Necrotic,
22.6049,23.6652,Necrotic,
26.0804,23.7414,Necrotic,
22.6666,23.7088,Necrotic,
22.6031,23.7414,Necrotic,
24.6579,22.8882,Necrotic,
23.5861,20.829,Necrotic,
23.985,26.6106,Necrotic,
23.1016,20.8243,Necrotic,
22.6286,24.5158,Necrotic,
23.0654,20.9284,Necrotic,
28.3406,24.7678,Necrotic,
25.5056,23.0889,Necrotic,
27.2308,23.0445,Necrotic,
27.1323,24.6771,Necrotic,
23.7493,26.9509,Necrotic,
23.0253,21.0517,Necrotic,
24.0033,19.2387,Necrotic,
22.1194,18.9932,Necrotic,
25.3216,22.6855,Necrotic,
22.7808,25.753,Necrotic,
24.1794,31.6969,Necrotic,
26.3356,24.9489,Necrotic,
24.3459,20.3406,Necrotic,
22.9195,21.4084,Necrotic,
25.1085,21.7965,Necrotic,
23.1544,20.9063,Necrotic,
21.9099,19.0644,Necrotic,
23.495,25.781,Necrotic,
25.4707,23.9276,Necrotic,
24.6818,24.143,Necrotic,
23.7417,24.741,Necrotic,
25.4628,27.034,Necrotic,
24.7431,25.4987,Necrotic,
24.8244,21.9771,Necrotic,
23.858,22.4129,Necrotic,
24.5633,23.4175,Necrotic,
21.1064,21.7632,Necrotic,
32.4993,20.2568,Necrotic,
24.9458,22.3843,Necrotic,
24.9789,21.852,Necrotic,
22.7554,23.7361,Necrotic,
22.4468,23.814,Necrotic,
25.2073,24.3813,Necrotic,
25.1344,21.7545,Necrotic,
25.3204,25.5586,Necrotic,
23.9879,21.3954,Necrotic,
23.8696,26.5856,Necrotic,
25.8891,23.743,Necrotic,
24.0737,26.2755,Necrotic,
21.3243,24.4653,Necrotic,
25.9801,22.7645,Necrotic,
22.6902,23.5332,Necrotic,
22.692,23.6611,Necrotic,
23.1093,20.9687,Necrotic,
24.7236,21.7917,Necrotic,
28.0772,25.9778,Necrotic,
25.3059,21.548,Necrotic,
23.535,26.5939,Necrotic,
22.2863,23.6,Necrotic,
25.9619,27.9084,Necrotic,
19.4147,12.2868,Necrotic,
25.9371,24.6778,Necrotic,
24.2987,26.9641,Necrotic,
23.8228,24.2823,Necrotic,
22.5651,22.2191,Necrotic,
22.2584,24.1432,Necrotic,
22.5158,23.3179,Necrotic,
23.5136,27.775,Necrotic,
30.451,27.002,Necrotic,
25.8007,24.103,Necrotic,
23.7211,25.1626,Necrotic,
23.2081,20.974,Necrotic,
24.356,21.5755,Necrotic,
22.9094,23.4529,Necrotic,
23.1017,22.2688,Necrotic,
23.0807,20.9992,Necrotic,
24.7272,22.8513,Necrotic,
27.401,23.6992,Necrotic,
22.3893,25.4807,Necrotic,
22.6608,23.8133,Necrotic,
23.6818,21.9799,Necrotic,
24.9342,22.8258,Necrotic,
24.7708,26.6713,Necrotic,
23.0219,21.1656,Necrotic,
22.4682,25.9171,Necrotic,
25.5077,24.9722,Necrotic,
22.8403,23.9916,Necrotic,
22.7875,23.8443,Necrotic,
22.7798,24.1826,Necrotic,
24.9241,24.8851,Necrotic,
26.0947,24.2964,Necrotic,
20.1399,20.7956,Necrotic,
26.003,23.8725,Necrotic,
21.8949,23.3469,Necrotic,
22.9857,23.7512,Necrotic,
25.8886,23.3727,Necrotic,
26.3012,26.7178,Necrotic,
22.8246,20.7324,Necrotic,
24.6521,27.9028,Necrotic,
22.5181,19.9733,Necrotic,
23.1291,25.373,Necrotic,
25.6641,22.4506,Necrotic,
23.3419,20.91,Necrotic,
23.998,28.0414,Necrotic,
20.8036,25.1292,Necrotic,
24.0443,20.4533,Necrotic,
26.2343,22.3239,Necrotic,
24.3088,21.984,Necrotic,
21.208,23.3506,Necrotic,
22.8106,26.4781,Necrotic,
