points_x,points_y,celltypes,phenotypes
24.4461,26.9292,Necrotic,
24.6725,25.6972,Necrotic,
24.6158,26.3151,Necrotic,
25.0169,26.8049,Necrotic,
26.8939,28.0945,Necrotic,
24.6661,26.8141,Necrotic,
23.4736,26.406,Necrotic,
24.2123,27.0053,Necrotic,
24.6325,23.9892,Necrotic,
24.5242,26.5607,Necrotic,
25.0153,26.7846,Necrotic,
26.4853,27.1746,Necrotic,
25.2287,27.3936,Necrotic,
23.865,31.1382,Necrotic,
26.2211,24.0627,Necrotic,
22.8781,27.692,Necrotic,
28.5879,25.003,Necrotic,
28.0889,22.7285,Necrotic,
24.33,27.4367,Necrotic,
24.9461,26.1012,Necrotic,
24.8455,26.8155,Necrotic,
28.9163,25.0016,Necrotic,
27.3337,28.9994,Necrotic,
24.3132,27.181,Necrotic,
23.9866,27.0256,Necrotic,
24.5628,26.5675,Necrotic,
25.3048,25.9955,Necrotic,
25.1328,25.6706,Necrotic,
24.575,26.6163,Necrotic,
29.0734,24.0622,Necrotic,
26.4189,28.2925,Necrotic,
24.8693,27.0003,Necrotic,
24.3386,26.8963,Necrotic,
24.4933,27.0492,Necrotic,
24.5174,26.8133,Necrotic,
28.7081,25.3614,Necrotic,
25.1509,26.2295,Necrotic,
25.0454,26.5464,Necrotic,
26.0212,25.7791,Necrotic,
24.6554,26.6944,Necrotic,
23.9575,26.7773,Necrotic,
30.5586,23.8373,Necrotic,
24.5562,26.5489,Necrotic,
24.7588,26.6137,Necrotic,
24.4726,27.1505,Necrotic,
23.4031,28.051,Necrotic,
22.8518,26.1779,Necrotic,
26.413,25.5319,Necrotic,
24.4062,26.9776,Necrotic,
24.7125,28.4404,Necrotic,
24.7203,26.4678,Necrotic,
27.9338,23.8945,Necrotic,
24.0588,27.2976,Necrotic,
27.9672,26.3264,Necrotic,
26.3112,27.5814,Necrotic,
27.4469,26.3613,Necrotic,
24.711,26.9581,Necrotic,
24.2679,26.5652,Necrotic,
27.6017,24.5964,Necrotic,
27.2365,24.4853,Necrotic,
29.1567,26.142,Necrotic,
25.1144,27.0095,Necrotic,
24.0333,24.0242,Necrotic,
26.1898,25.6284,Necrotic,
24.5249,26.6256,Necrotic,
24.4284,27.0103,Necrotic,
24.5538,26.5448,Necrotic,
24.5932,26.5741,Necrotic,
26.2903,26.0445,Necrotic,
24.9949,26.8404,Necrotic,
23.4024,27.5254,Necrotic,
24.4554,26.7149,Necrotic,
26.6636,25.2567,Necrotic,
25.3318,28.2731,Necrotic,
27.9736,23.4198,Necrotic,
25.2217,26.7751,Necrotic,
24.9139,27.2222,Necrotic,
25.3317,26.4769,Necrotic,
24.1671,26.8027,Necrotic,
23.8739,26.5059,Necrotic,
30.5764,24.1264,Necrotic,
23.8302,24.8636,Necrotic,
24.3471,27.0483,Necrotic,
24.7566,30.8136,Necrotic,
28.9696,24.0433,Necrotic,
27.708,26.7187,Necrotic,
24.5427,26.9285,Necrotic,
26.3991,28.0085,Necrotic,
24.3827,21.8172,Necrotic,
24.6021,29.1455,Necrotic,
26.2901,25.7697,Necrotic,
27.9357,24.2817,Necrotic,
24.1749,29.6089,Necrotic,
24.4555,26.9995,Necrotic,
24.5714,27.0448,Necrotic,
27.544,24.0902,Necrotic,
27.5028,20.7208,Necrotic,
26.4639,29.2967,Necrotic,
24.3282,26.7427,Necrotic,
24.6871,27.2046,Necrotic,
26.2851,26.359,Necrotic,
24.1222,26.3413,Necrotic,
25.3901,24.9045,Necrotic,
24.4518,26.5477,Necrotic,
23.149,23.7973,Necrotic,
29.2542,24.5204,Necrotic,
24.9091,26.6495,Necrotic,
28.088,24.104,Necrotic,
24.8982,25.198,Necrotic,
24.8819,26.3646,Necrotic,
23.6102,29.4398,Necrotic,
24.8036,21.6046,Necrotic,
28.099,25.2243,Necrotic,
24.5477,31.2147,Necrotic,
28.9703,23.816,Necrotic,
26.712,22.8813,Necrotic,
24.8226,23.492,Necrotic,
23.8378,27.5945,Necrotic,
36.2357,25.0999,Necrotic,
24.6266,27.4411,Necrotic,
30.2231,25.3797,Necrotic,
24.0406,28.0302,Necrotic,
28.329,27.6696,Necrotic,
23.6004,25.8017,Necrotic,
26.1879,25.2767,Necrotic,
26.5019,26.6852,Necrotic,
35.5211,25.5404,Necrotic,
