points_x,points_y,celltypes,phenotypes
29.0451,22.2025,Necrotic,
27.6104,28.9598,Necrotic,
24.173,23.3802,Necrotic,
22.2318,26.4267,Necrotic,
26.4871,25.8635,Necrotic,
25.2751,23.9448,Necrotic,
26.3286,26.7148,Necrotic,
26.9766,21.3038,Necrotic,
26.6228,25.6601,Necrotic,
24.9408,23.6561,Necrotic,
27.0427,28.9055,Necrotic,
22.2575,29.1045,Necrotic,
26.1325,20.362,Necrotic,
23.5068,23.5594,Necrotic,
28.4688,27.805,Necrotic,
30.1649,24.0408,Necrotic,
26.5121,25.1253,Necrotic,
29.7298,22.5254,Necrotic,
24.8002,23.3487,Necrotic,
29.5016,23.2669,Necrotic,
24.9788,23.8597,Necrotic,
28.3397,28.0168,Necrotic,
23.627,27.0925,Necrotic,
28.4404,28.3952,Necrotic,
22.1246,26.6732,Necrotic,
23.5361,26.9961,Necrotic,
25.2503,28.8669,Necrotic,
25.4723,22.9396,Necrotic,
20.1057,17.3587,Necrotic,
26.4188,26.728,Necrotic,
20.832,26.635,Necrotic,
23.2312,24.0758,Necrotic,
26.9035,28.0601,Necrotic,
27.71,22.1129,Necrotic,
28.0381,26.4325,Necrotic,
20.406,22.2659,Necrotic,
24.4887,23.0515,Necrotic,
25.5391,24.5783,Necrotic,
28.8784,30.9127,Necrotic,
21.1504,26.4051,Necrotic,
25.3251,27.7677,Necrotic,
22.8008,26.4213,Necrotic,
24.0843,25.5648,Necrotic,
26.3128,28.3291,Necrotic,
27.4132,27.8733,Necrotic,
20.9443,25.0059,Necrotic,
25.5641,23.0421,Necrotic,
27.6692,27.379,Necrotic,
27.9572,27.7275,Necrotic,
23.403,25.5438,Necrotic,
29.1525,28.978,Necrotic,
25.269,25.0475,Necrotic,
25.4417,22.729,Necrotic,
28.0131,23.9237,Necrotic,
23.2976,25.4538,Necrotic,
24.6426,23.523,Necrotic,
28.38,23.5167,Necrotic,
22.4771,27.6915,Necrotic,
27.5758,25.1057,Necrotic,
26.4772,26.753,Necrotic,
24.6792,19.0561,Necrotic,
25.5193,31.803,Necrotic,
34.0197,32.1249,Necrotic,
22.1338,26.2561,Necrotic,
31.8086,28.3152,Necrotic,
19.8818,17.3255,Necrotic,
31.8556,23.9392,Necrotic,
28.8614,26.9699,Necrotic,
24.1343,26.3706,Necrotic,
23.0743,28.0912,Necrotic,
23.8394,22.0377,Necrotic,
24.388,25.5573,Necrotic,
30.0781,26.8971,Necrotic,
26.3407,27.6686,Necrotic,
26.3606,27.9541,Necrotic,
23.6751,27.4112,Necrotic,
25.0564,23.9034,Necrotic,
29.7335,27.1729,Necrotic,
28.0487,25.0114,Necrotic,
22.3666,24.5922,Necrotic,
25.2889,29.4045,Necrotic,
25.1228,27.8829,Necrotic,
28.5347,28.914,Necrotic,
23.5635,37.966,Necrotic,
22.4682,26.3577,Necrotic,
25.7297,24.1682,Necrotic,
28.916,25.4957,Necrotic,
34.3981,25.383,Necrotic,
24.9633,23.9408,Necrotic,
23.0895,23.7041,Necrotic,
28.5111,26.5366,Necrotic,
27.6973,26.2852,Necrotic,
26.203,21.1241,Necrotic,
25.0326,23.9576,Necrotic,
23.0663,27.6234,Necrotic,
27.2689,29.4165,Necrotic,
27.3125,21.7566,Necrotic,
24.6541,23.2577,Necrotic,
21.4365,23.7418,Necrotic,
25.0222,22.1595,Necrotic,
21.8962,27.621,Necrotic,
22.2557,26.0921,Necrotic,
20.6569,32.2785,Necrotic,
26.2652,26.414,Necrotic,
27.3556,26.4912,Necrotic,
25.1747,27.7203,Necrotic,
21.0351,26.1272,Necrotic,
18.7967,30.6979,Necrotic,
23.7211,25.6407,Necrotic,
26.2547,26.0227,Necrotic,
23.9428,29.0854,Necrotic,
29.4962,25.6152,Necrotic,
30.1265,26.4852,Necrotic,
35.4344,31.3643,Necrotic,
28.4363,25.7676,Necrotic,
25.2243,26.1818,Necrotic,
24.5757,23.3385,Necrotic,
22.4164,26.6782,Necrotic,
28.3198,23.0702,Necrotic,
24.4679,23.3846,Necrotic,
27.0164,24.7449,Necrotic,
30.2053,35.1446,Necrotic,
25.341,27.8881,Necrotic,
24.6753,24.0337,Necrotic,
26.6098,22.9022,Necrotic,
30.5271,27.2855,Necrotic,
25.9779,27.8568,Necrotic,
22.6022,26.6855,Necrotic,
24.0821,24.9181,Necrotic,
22.2723,26.1893,Necrotic,
25.1617,24.285,Necrotic,
24.3136,24.1901,Necrotic,
27.2394,30.0681,Necrotic,
25.9617,26.8164,Necrotic,
31.2472,23.9704,Necrotic,
24.6271,23.2986,Necrotic,
25.0442,24.0406,Necrotic,
24.2093,24.4383,Necrotic,
23.3501,27.2972,Necrotic,
23.6299,24.6293,Necrotic,
24.4808,23.7615,Necrotic,
24.1423,28.724,Necrotic,
27.5145,27.5754,Necrotic,
25.5828,22.8448,Necrotic,
28.8182,20.9783,Necrotic,
23.3147,25.5821,Necrotic,
29.2555,25.4205,Necrotic,
29.4799,29.4883,Necrotic,
26.6318,23.3706,Necrotic,
28.7942,25.6831,Necrotic,
24.8088,27.6475,Necrotic,
25.5467,27.8898,Necrotic,
28.8759,28.2418,Necrotic,
21.9696,26.1971,Necrotic,
26.554,23.6748,Necrotic,
29.1612,25.3372,Necrotic,
23.4432,26.5127,Necrotic,
23.496,27.6587,Necrotic,
29.2616,26.889,Necrotic,
27.3239,28.1956,Necrotic,
31.3401,24.6192,Necrotic,
31.0285,25.1078,Necrotic,
29.2469,25.5703,Necrotic,
25.2345,23.3702,Necrotic,
25.3046,22.5009,Necrotic,
28.9989,24.445,Necrotic,
27.664,28.1974,Necrotic,
28.1626,26.1924,Necrotic,
28.0499,21.7047,Necrotic,
26.9595,27.6044,Necrotic,
26.6504,31.1563,Necrotic,
25.1778,24.7731,Necrotic,
30.9909,25.8009,Necrotic,
30.2763,27.6757,Necrotic,
24.4572,28.6268,Necrotic,
28.8911,22.8634,Necrotic,
23.299,25.0234,Necrotic,
24.9813,22.8998,Necrotic,
28.4222,24.1949,Necrotic,
23.3328,29.8415,Necrotic,
27.1106,23.1836,Necrotic,
28.6052,21.7547,Necrotic,
26.1766,25.6105,Necrotic,
26.3819,29.5258,Necrotic,
28.1447,22.5082,Necrotic,
20.7067,29.1341,Necrotic,
