points_x,points_y,celltypes,phenotypes
24.8127,24.8187,Necrotic,
26.132,24.9334,Necrotic,
23.2867,25.7672,Necrotic,
24.8677,24.8972,Necrotic,
26.7974,25.2624,Necrotic,
25.3043,24.5061,Necrotic,
24.8875,24.6419,Necrotic,
25.4692,26.0473,Necrotic,
25.7761,26.8539,Necrotic,
26.4342,23.9142,Necrotic,
24.1673,25.0525,Necrotic,
26.1923,24.5203,Necrotic,
26.5802,25.0006,Necrotic,
25.1118,24.7896,Necrotic,
24.93,24.8173,Necrotic,
24.0008,24.7519,Necrotic,
24.8568,24.8564,Necrotic,
24.4854,24.9846,Necrotic,
24.6754,24.3581,Necrotic,
26.3963,25.2146,Necrotic,
24.7326,24.7349,Necrotic,
25.0323,25.0283,Necrotic,
26.5688,25.7009,Necrotic,
22.3136,22.9553,Necrotic,
24.9959,23.6614,Necrotic,
24.6291,25.2389,Necrotic,
24.3988,24.6653,Necrotic,
25.5599,24.8066,Necrotic,
26.8275,27.6196,Necrotic,
26.445,24.9149,Necrotic,
27.5239,23.603,Necrotic,
24.1837,26.3588,Necrotic,
24.8551,25.1665,Necrotic,
24.8951,28.7465,Necrotic,
26.4822,26.3132,Necrotic,
24.954,24.3774,Necrotic,
23.6654,23.6311,Necrotic,
25.2182,24.0371,Necrotic,
25.5942,27.4786,Necrotic,
23.7124,25.0018,Necrotic,
26.953,23.736,Necrotic,
24.6672,23.9214,Necrotic,
25.9854,26.3221,Necrotic,
