points_x,points_y,celltypes,phenotypes
25.9683,27.1662,Necrotic,
21.7525,21.753,Necrotic,
26.6182,24.0322,Necrotic,
22.4709,26.0679,Necrotic,
21.8733,21.8355,Necrotic,
15.1408,6.99552,Necrotic,
20.2335,20.7616,Necrotic,
17.9967,9.67736,Necrotic,
16.0079,7.00622,Necrotic,
25.9596,22.4884,Necrotic,
26.7388,25.8609,Necrotic,
22.4074,22.5465,Necrotic,
22.0813,21.8303,Necrotic,
24.0862,26.759,Necrotic,
18.9425,18.2221,Necrotic,
25.6017,26.8805,Necrotic,
27.2914,25.8079,Necrotic,
22.1931,21.9696,Necrotic,
27.6537,25.2062,Necrotic,
26.1495,23.1428,Necrotic,
19.0234,17.6136,Necrotic,
20.9048,22.4791,Necrotic,
22.0021,22.0671,Necrotic,
20.5089,19.7505,Necrotic,
21.8229,22.2217,Necrotic,
21.9035,22.0645,Necrotic,
30.2422,27.9307,Necrotic,
23.1949,26.6536,Necrotic,
22.9728,27.6099,Necrotic,
24.9471,23.6948,Necrotic,
22.7653,25.5886,Necrotic,
28.4999,24.3415,Necrotic,
21.9084,21.9058,Necrotic,
17.3433,10.5103,Necrotic,
21.9949,21.743,Necrotic,
21.8757,21.8825,Necrotic,
23.9771,24.4438,Necrotic,
22.6916,26.655,Necrotic,
25.9951,22.7956,Necrotic,
27.2885,25.3365,Necrotic,
20.1334,19.5622,Necrotic,
25.0674,28.0012,Necrotic,
21.8346,21.828,Necrotic,
17.3794,8.77319,Necrotic,
23.2213,26.6252,Necrotic,
23.6249,26.3063,Necrotic,
27.0198,23.5715,Necrotic,
25.2087,27.9843,Necrotic,
21.8643,21.8638,Necrotic,
18.8838,17.851,Necrotic,
22.7874,26.7557,Necrotic,
29.8627,26.6409,Necrotic,
25.957,22.9099,Necrotic,
21.9517,21.961,Necrotic,
21.7063,22.0672,Necrotic,
25.2519,28.1247,Necrotic,
23.876,23.3226,Necrotic,
21.3723,20.3677,Necrotic,
21.644,21.8512,Necrotic,
25.8694,22.8211,Necrotic,
28.2115,24.8431,Necrotic,
21.5452,21.6112,Necrotic,
19.978,20.7052,Necrotic,
15.204,7.33036,Necrotic,
27.7316,24.5728,Necrotic,
14.0001,7.00178,Necrotic,
27.1865,26.6276,Necrotic,
25.9984,22.9307,Necrotic,
21.7628,21.9371,Necrotic,
21.0031,23.0286,Necrotic,
25.5158,23.5096,Necrotic,
25.1375,27.8427,Necrotic,
23.4365,24.3282,Necrotic,
22.9017,26.5959,Necrotic,
26.1162,21.8927,Necrotic,
25.717,22.094,Necrotic,
26.1194,21.3653,Necrotic,
22.6789,26.4283,Necrotic,
22.7476,26.7428,Necrotic,
19.31,17.222,Necrotic,
23.2996,22.2613,Necrotic,
26.6101,26.7259,Necrotic,
22.3344,22.1869,Necrotic,
24.6575,28.126,Necrotic,
24.8371,22.3906,Necrotic,
19.4497,18.3181,Necrotic,
15.0524,7.86245,Necrotic,
22.3107,27.6999,Necrotic,
27.753,26.3924,Necrotic,
22.7756,26.612,Necrotic,
21.498,26.4477,Necrotic,
26.0608,22.6737,Necrotic,
27.0608,26.5028,Necrotic,
19.8965,20.0296,Necrotic,
23.2914,22.3076,Necrotic,
21.846,21.8713,Necrotic,
23.3129,26.3975,Necrotic,
21.7253,21.6015,Necrotic,
26.8677,26.2246,Necrotic,
26.0074,22.8749,Necrotic,
23.6632,26.9138,Necrotic,
23.2565,25.9072,Necrotic,
27.9437,23.4562,Necrotic,
27.2615,26.283,Necrotic,
23.8633,27.1281,Necrotic,
26.0239,27.4806,Necrotic,
28.1763,24.4035,Necrotic,
25.6557,26.4012,Necrotic,
23.6818,24.5882,Necrotic,
27.6964,22.8475,Necrotic,
19.0557,17.9925,Necrotic,
21.7767,20.316,Necrotic,
19.898,18.7772,Necrotic,
25.9441,22.7151,Necrotic,
25.9099,26.941,Necrotic,
21.8533,21.8499,Necrotic,
22.4809,27.6311,Necrotic,
