points_x,points_y,celltypes,phenotypes
22.2067,24.1287,Necrotic,
23.4457,27.2105,Necrotic,
18.6598,22.5855,Necrotic,
28.6019,22.6134,Necrotic,
29.5299,17.6824,Necrotic,
30.9947,26.3445,Necrotic,
22.6393,23.8167,Necrotic,
28.6849,22.8163,Necrotic,
27.4218,22.9255,Necrotic,
28.0865,22.3172,Necrotic,
28.4589,22.6576,Necrotic,
28.509,23.1029,Necrotic,
23.2185,27.2996,Necrotic,
18.4451,21.2879,Necrotic,
29.1859,24.2573,Necrotic,
26.4781,23.7637,Necrotic,
28.8797,22.5867,Necrotic,
22.1033,30.893,Necrotic,
29.3348,22.5367,Necrotic,
27.9983,22.8602,Necrotic,
28.9344,26.8068,Necrotic,
24.0831,22.6872,Necrotic,
23.325,27.2659,Necrotic,
30.5608,26.6555,Necrotic,
26.6724,20.5261,Necrotic,
28.2072,22.6943,Necrotic,
28.1557,22.5297,Necrotic,
27.8875,23.2839,Necrotic,
28.4762,22.6051,Necrotic,
23.7644,23.0994,Necrotic,
28.8994,23.8803,Necrotic,
28.1701,22.0346,Necrotic,
27.465,24.8093,Necrotic,
28.1382,22.823,Necrotic,
27.1523,22.0749,Necrotic,
25.0542,23.4557,Necrotic,
29.1082,22.235,Necrotic,
25.6092,22.2131,Necrotic,
23.0054,23.3143,Necrotic,
21.1441,22.8546,Necrotic,
23.5518,27.235,Necrotic,
29.0749,22.8182,Necrotic,
29.6769,21.213,Necrotic,
26.1159,21.5793,Necrotic,
22.6955,24.4636,Necrotic,
27.7514,19.9083,Necrotic,
29.3236,23.8806,Necrotic,
26.6824,23.3262,Necrotic,
27.5364,22.9771,Necrotic,
23.6667,35.1864,Necrotic,
24.322,23.4692,Necrotic,
21.9781,20.7311,Necrotic,
29.3477,21.3256,Necrotic,
28.114,22.6734,Necrotic,
27.8361,22.1421,Necrotic,
27.8889,23.8881,Necrotic,
17.9838,21.9252,Necrotic,
34.609,25.3517,Necrotic,
28.757,24.4226,Necrotic,
27.9723,22.4664,Necrotic,
22.8423,25.0394,Necrotic,
23.3946,24.6668,Necrotic,
25.6282,21.7893,Necrotic,
26.3448,20.7227,Necrotic,
23.9857,24.8288,Necrotic,
21.2458,30.6402,Necrotic,
21.3351,23.5585,Necrotic,
31.5448,21.6739,Necrotic,
28.3184,22.6943,Necrotic,
22.834,27.5547,Necrotic,
29.8459,25.0822,Necrotic,
27.3981,23.4005,Necrotic,
18.1443,22.6065,Necrotic,
21.4742,28.5165,Necrotic,
19.2307,23.6087,Necrotic,
28.258,21.667,Necrotic,
28.1296,23.0018,Necrotic,
30.75,28.0291,Necrotic,
27.6483,23.6413,Necrotic,
27.7182,21.4797,Necrotic,
22.8447,28.9146,Necrotic,
26.3613,22.9917,Necrotic,
28.4144,22.5613,Necrotic,
28.7313,22.3646,Necrotic,
24.7425,23.8222,Necrotic,
20.4435,19.6368,Necrotic,
25.7871,23.0204,Necrotic,
28.0806,22.7165,Necrotic,
27.9009,22.6692,Necrotic,
35.7156,25.3093,Necrotic,
31.2342,27.9741,Necrotic,
27.3148,23.0695,Necrotic,
28.1506,21.3164,Necrotic,
25.3458,23.156,Necrotic,
27.1451,22.8195,Necrotic,
19.8246,21.0478,Necrotic,
26.7894,20.8316,Necrotic,
27.2776,22.4719,Necrotic,
29.6338,24.0053,Necrotic,
27.6885,22.7992,Necrotic,
24.324,22.3444,Necrotic,
26.8109,21.94,Necrotic,
26.8352,22.5304,Necrotic,
28.5348,24.1186,Necrotic,
22.4373,24.1923,Necrotic,
28.3756,22.3021,Necrotic,
26.7434,22.9163,Necrotic,
26.5289,21.9864,Necrotic,
27.4144,21.8002,Necrotic,
27.829,20.3888,Necrotic,
28.1671,23.4661,Necrotic,
27.8612,23.0171,Necrotic,
27.5132,21.9674,Necrotic,
25.4896,23.2503,Necrotic,
27.7749,25.5001,Necrotic,
28.2818,24.3139,Necrotic,
27.0793,21.6922,Necrotic,
28.3603,22.8868,Necrotic,
28.286,22.521,Necrotic,
27.8683,21.8168,Necrotic,
26.0664,22.59,Necrotic,
26.2364,23.3954,Necrotic,
26.1006,22.0304,Necrotic,
26.1462,23.7746,Necrotic,
27.0551,23.063,Necrotic,
28.2561,23.8639,Necrotic,
27.6008,23.1802,Necrotic,
22.1621,27.5395,Necrotic,
23.9196,21.4366,Necrotic,
23.4953,23.7148,Necrotic,
18.8659,23.887,Necrotic,
26.3181,24.1251,Necrotic,
25.8119,23.4128,Necrotic,
29.6174,25.5899,Necrotic,
23.7509,24.4125,Necrotic,
29.563,27.7096,Necrotic,
20.0749,20.5081,Necrotic,
28.5211,25.5644,Necrotic,
