points_x,points_y,celltypes,phenotypes
20.4852,27.1169,Necrotic,
27.1021,20.1757,Necrotic,
28.5222,24.2938,Necrotic,
26.3647,27.2905,Necrotic,
23.3617,19.9142,Necrotic,
28.596,29.2831,Necrotic,
27.9306,28.304,Necrotic,
23.7729,29.1576,Necrotic,
25.3878,20.1084,Necrotic,
31.2519,26.9873,Necrotic,
29.3848,22.2652,Necrotic,
25.9817,26.371,Necrotic,
27.3417,20.8344,Necrotic,
34.7432,26.9323,Necrotic,
27.3604,20.4798,Necrotic,
22.7167,28.7216,Necrotic,
28.425,25.3513,Necrotic,
21.8499,27.9257,Necrotic,
26.3482,20.4925,Necrotic,
31.5847,27.0392,Necrotic,
32.6673,27.0809,Necrotic,
30.5014,25.1626,Necrotic,
21.1608,27.314,Necrotic,
19.5085,27.1291,Necrotic,
26.9823,19.9905,Necrotic,
23.5774,30.5498,Necrotic,
33.7143,27.6872,Necrotic,
20.9228,27.2957,Necrotic,
27.8504,22.4598,Necrotic,
25.2768,30.7634,Necrotic,
23.6021,29.1806,Necrotic,
23.8655,22.4592,Necrotic,
31.1245,24.281,Necrotic,
23.9173,22.2137,Necrotic,
27.0342,19.7324,Necrotic,
26.9538,19.528,Necrotic,
30.2683,26.246,Necrotic,
27.1419,19.9208,Necrotic,
31.3074,25.9841,Necrotic,
21.8049,30.3394,Necrotic,
21.3878,28.508,Necrotic,
25.0242,30.5885,Necrotic,
19.5857,26.504,Necrotic,
27.3314,20.0515,Necrotic,
24.8023,21.831,Necrotic,
25.3482,20.0606,Necrotic,
25.0074,22.3241,Necrotic,
31.2343,27.7777,Necrotic,
24.3547,22.8099,Necrotic,
20.9613,28.4969,Necrotic,
20.3485,27.0866,Necrotic,
31.5436,23.9926,Necrotic,
23.9507,30.2369,Necrotic,
27.5563,19.7517,Necrotic,
21.4057,26.97,Necrotic,
30.5355,25.1389,Necrotic,
30.4701,26.0407,Necrotic,
25.736,28.875,Necrotic,
22.145,30.5862,Necrotic,
33.6119,26.5371,Necrotic,
24.2039,22.6565,Necrotic,
26.5432,27.5949,Necrotic,
20.057,26.5298,Necrotic,
27.1237,19.8444,Necrotic,
27.7133,20.1999,Necrotic,
32.0842,25.4588,Necrotic,
18.5127,28.4718,Necrotic,
30.6442,22.7757,Necrotic,
26.0358,29.1257,Necrotic,
28.7232,22.8408,Necrotic,
21.5409,25.2906,Necrotic,
20.9428,25.9852,Necrotic,
26.4951,18.5761,Necrotic,
20.8034,29.6858,Necrotic,
29.1896,25.4767,Necrotic,
24.1877,18.6128,Necrotic,
25.7697,21.5341,Necrotic,
31.169,25.8109,Necrotic,
20.6538,20.4226,Necrotic,
21.2976,27.1247,Necrotic,
25.2677,18.8214,Necrotic,
21.3467,27.2075,Necrotic,
19.9144,27.7987,Necrotic,
30.5703,22.2098,Necrotic,
27.6379,20.7774,Necrotic,
25.9454,29.1243,Necrotic,
27.8358,22.721,Necrotic,
22.4151,26.3575,Necrotic,
31.4639,27.3493,Necrotic,
30.1549,26.4295,Necrotic,
27.1022,19.5327,Necrotic,
28.3672,25.2211,Necrotic,
22.4551,21.4339,Necrotic,
18.7208,28.0585,Necrotic,
28.3723,25.2915,Necrotic,
29.3564,22.7693,Necrotic,
19.5993,26.0702,Necrotic,
23.422,30.1202,Necrotic,
21.3137,20.4202,Necrotic,
26.3937,25.3045,Necrotic,
23.7649,29.2843,Necrotic,
30.4867,25.0987,Necrotic,
28.5376,27.3182,Necrotic,
23.2463,23.1612,Necrotic,
26.7712,23.0802,Necrotic,
26.5538,27.337,Necrotic,
27.2815,19.5986,Necrotic,
30.9887,23.8638,Necrotic,
24.9967,20.2025,Necrotic,
21.1241,28.4169,Necrotic,
24.8712,22.6177,Necrotic,
25.3845,17.8423,Necrotic,
25.6797,19.5827,Necrotic,
24.3122,22.7123,Necrotic,
31.8784,25.338,Necrotic,
24.3408,22.8521,Necrotic,
21.6262,30.5708,Necrotic,
26.6759,19.3481,Necrotic,
23.8903,30.8311,Necrotic,
24.5108,22.7353,Necrotic,
29.3041,21.8502,Necrotic,
26.3824,28.0705,Necrotic,
26.8302,26.4832,Necrotic,
21.877,20.4064,Necrotic,
18.3459,26.8909,Necrotic,
28.0688,22.1942,Necrotic,
28.2476,25.3536,Necrotic,
21.3575,27.0539,Necrotic,
25.8267,28.5219,Necrotic,
26.9708,23.0857,Necrotic,
25.2648,30.1012,Necrotic,
31.4287,24.4109,Necrotic,
25.6545,30.4104,Necrotic,
21.1265,28.5871,Necrotic,
27.9554,28.9584,Necrotic,
29.8212,26.8992,Necrotic,
33.0604,26.7403,Necrotic,
19.3397,28.2373,Necrotic,
23.2788,28.0802,Necrotic,
28.2637,25.2329,Necrotic,
30.43,25.0169,Necrotic,
28.009,22.5376,Necrotic,
24.9631,22.2281,Necrotic,
30.444,27.326,Necrotic,
22.891,21.4956,Necrotic,
20.1223,28.749,Necrotic,
30.893,23.3785,Necrotic,
28.6421,27.455,Necrotic,
30.6018,21.6971,Necrotic,
19.3561,25.3992,Necrotic,
30.9251,27.22,Necrotic,
23.9742,31.237,Necrotic,
26.2697,19.4457,Necrotic,
29.5243,29.6665,Necrotic,
24.0224,22.5438,Necrotic,
21.2032,25.6143,Necrotic,
28.3312,26.8513,Necrotic,
27.3158,19.82,Necrotic,
19.8682,27.4516,Necrotic,
19.4769,29.5359,Necrotic,
25.3603,19.8786,Necrotic,
23.6393,22.0842,Necrotic,
22.6569,25.9064,Necrotic,
19.6116,28.2232,Necrotic,
25.048,31.6673,Necrotic,
19.6362,27.2752,Necrotic,
27.1785,19.6815,Necrotic,
28.0053,21.1442,Necrotic,
23.4198,23.4538,Necrotic,
26.9404,18.4494,Necrotic,
24.6568,19.004,Necrotic,
24.0355,21.7792,Necrotic,
19.5898,26.8253,Necrotic,
22.3487,20.6514,Necrotic,
26.5427,19.0246,Necrotic,
25.3497,20.3503,Necrotic,
24.8295,28.5551,Necrotic,
32.5165,27.662,Necrotic,
25.4968,30.9963,Necrotic,
27.6527,18.6513,Necrotic,
27.2557,19.4138,Necrotic,
31.7722,28.0286,Necrotic,
30.3586,21.0795,Necrotic,
25.2262,19.4071,Necrotic,
31.943,24.3917,Necrotic,
23.4751,31.2126,Necrotic,
26.2703,28.7323,Necrotic,
20.1102,28.2821,Necrotic,
29.274,29.2329,Necrotic,
19.9696,27.0495,Necrotic,
33.2691,24.9473,Necrotic,
30.6652,27.6836,Necrotic,
20.6615,28.3139,Necrotic,
26.6344,18.2301,Necrotic,
