points_x,points_y,celltypes,phenotypes
23.1313,34.5419,Necrotic,
23.5634,33.2625,Necrotic,
28.483,27.4676,Necrotic,
30.6957,32.9079,Necrotic,
24.7813,21.9733,Necrotic,
23.2787,35.5178,Necrotic,
25.4715,20.6806,Necrotic,
17.4699,23.6023,Necrotic,
23.6193,35.8132,Necrotic,
29.1037,25.5934,Necrotic,
26.967,30.6816,Necrotic,
20.5849,32.0409,Necrotic,
20.5199,23.8145,Necrotic,
23.1865,23.7924,Necrotic,
23.0052,43.0073,Necrotic,
26.2574,31.9599,Necrotic,
20.6402,23.663,Necrotic,
23.8923,31.2444,Necrotic,
20.495,23.5291,Necrotic,
23.0235,39.5828,Necrotic,
27.4111,24.2986,Necrotic,
26.9586,31.2875,Necrotic,
20.5981,23.2574,Necrotic,
20.2215,25.3538,Necrotic,
24.845,31.4831,Necrotic,
26.932,22.8836,Necrotic,
29.1516,28.3461,Necrotic,
27.9919,25.2577,Necrotic,
22.6284,32.5362,Necrotic,
23.0015,43.0059,Necrotic,
23.7328,31.6795,Necrotic,
21.6054,23.0649,Necrotic,
21.5562,22.949,Necrotic,
21.7642,27.7703,Necrotic,
23.1149,43.0054,Necrotic,
22.899,42.9151,Necrotic,
20.6572,23.8646,Necrotic,
23.6914,27.4575,Necrotic,
27.128,32.3852,Necrotic,
20.2368,23.7614,Necrotic,
24.5391,30.0472,Necrotic,
25.171,21.8113,Necrotic,
26.4074,27.1059,Necrotic,
21.7926,27.7943,Necrotic,
24.2725,33.7298,Necrotic,
21.5897,23.0004,Necrotic,
23.6277,29.2394,Necrotic,
29.0922,25.1696,Necrotic,
27.1727,44.0001,Necrotic,
25.304,20.9714,Necrotic,
23.8778,23.1093,Necrotic,
25.5067,21.2123,Necrotic,
28.9337,26.0098,Necrotic,
22.5583,21.7276,Necrotic,
22.6976,35.2391,Necrotic,
24.2264,23.4173,Necrotic,
27.0863,31.0442,Necrotic,
24.3902,33.5792,Necrotic,
27.0412,31.2307,Necrotic,
21.9698,27.9664,Necrotic,
27.9331,25.0654,Necrotic,
22.1324,28.3464,Necrotic,
23.1007,42.7734,Necrotic,
28.1416,22.4262,Necrotic,
20.9322,22.7454,Necrotic,
21.396,23.0529,Necrotic,
21.8352,27.7866,Necrotic,
20.4004,24.0537,Necrotic,
27.4088,29.3165,Necrotic,
28.0686,29.8182,Necrotic,
25.6522,31.8992,Necrotic,
27.8298,25.3057,Necrotic,
24.425,33.5736,Necrotic,
22.3164,33.1394,Necrotic,
19.4146,22.9708,Necrotic,
20.6276,23.5074,Necrotic,
20.2602,26.0051,Necrotic,
20.9839,30.0974,Necrotic,
22.0127,27.9858,Necrotic,
24.3674,20.5513,Necrotic,
25.8155,20.5868,Necrotic,
26.8008,31.1332,Necrotic,
28.1084,25.182,Necrotic,
24.4495,33.5473,Necrotic,
22.8595,39.6737,Necrotic,
23.9579,31.4453,Necrotic,
22.397,28.6874,Necrotic,
21.6558,22.9795,Necrotic,
21.8572,27.6404,Necrotic,
21.1574,31.164,Necrotic,
29.1313,24.2123,Necrotic,
25.39,21.6442,Necrotic,
22.646,21.875,Necrotic,
21.9147,27.8597,Necrotic,
28.0635,25.221,Necrotic,
22.6824,37.7698,Necrotic,
22.7976,22.0964,Necrotic,
23.1979,34.9359,Necrotic,
23.7176,34.0411,Necrotic,
19.5621,25.2268,Necrotic,
21.9159,27.2723,Necrotic,
22.9435,22.5011,Necrotic,
24.6967,33.3088,Necrotic,
27.5226,29.5525,Necrotic,
27.0126,31.1609,Necrotic,
23.0037,43.1387,Necrotic,
29.3581,24.6343,Necrotic,
27.3955,30.806,Necrotic,
20.4634,23.7094,Necrotic,
25.0085,21.8633,Necrotic,
23.0996,40.836,Necrotic,
28.1586,25.0031,Necrotic,
23.7646,32.7881,Necrotic,
28.7314,22.4617,Necrotic,
28.4027,25.0745,Necrotic,
26.4283,32.4068,Necrotic,
24.5881,33.7773,Necrotic,
22.4271,22.9535,Necrotic,
19.8514,23.2942,Necrotic,
20.0244,24.0023,Necrotic,
28.8458,27.2285,Necrotic,
29.0249,25.7798,Necrotic,
24.4898,21.7571,Necrotic,
23.0434,34.5341,Necrotic,
23.8461,33.7526,Necrotic,
21.1754,21.819,Necrotic,
24.9767,20.7164,Necrotic,
20.426,24.3342,Necrotic,
24.3868,22.2588,Necrotic,
26.7063,22.2831,Necrotic,
22.726,38.134,Necrotic,
13.9615,24.861,Necrotic,
27.5986,27.1263,Necrotic,
26.537,31.4593,Necrotic,
17.6132,24.4696,Necrotic,
22.4427,36.3288,Necrotic,
22.7915,43.2146,Necrotic,
22.5728,28.9815,Necrotic,
28.8519,25.6088,Necrotic,
26.9717,29.2308,Necrotic,
25.8935,19.4173,Necrotic,
20.839,24.1378,Necrotic,
21.9669,22.8734,Necrotic,
20.1874,23.4181,Necrotic,
20.5958,27.8131,Necrotic,
30.6037,31.6989,Necrotic,
22.654,34.5648,Necrotic,
24.8902,34.1814,Necrotic,
23.2296,38.2699,Necrotic,
28.0124,30.7409,Necrotic,
25.2719,33.6605,Necrotic,
31.2487,26.3069,Necrotic,
27.6434,32.2611,Necrotic,
21.6766,28.0951,Necrotic,
24.2619,21.1938,Necrotic,
19.1617,24.6425,Necrotic,
27.7628,23.1496,Necrotic,
17.8684,23.9962,Necrotic,
18.7686,25.3172,Necrotic,
