points_x,points_y,celltypes,phenotypes
22.3374,23.515,Necrotic,
24.5959,23.4105,Necrotic,
22.9544,23.5542,Necrotic,
25.7649,25.3271,Necrotic,
22.9778,23.5589,Necrotic,
22.9282,23.5379,Necrotic,
21.969,23.6491,Necrotic,
24.1926,26.3987,Necrotic,
22.8972,23.4614,Necrotic,
22.6502,23.5081,Necrotic,
22.716,24.4785,Necrotic,
25.9556,24.4528,Necrotic,
23.0819,23.8167,Necrotic,
22.9437,23.5095,Necrotic,
23.035,23.4844,Necrotic,
25.9845,24.5797,Necrotic,
25.9539,24.9827,Necrotic,
22.789,23.4222,Necrotic,
24.5782,25.0973,Necrotic,
22.949,23.5394,Necrotic,
22.9701,23.538,Necrotic,
23.0582,23.2322,Necrotic,
21.4304,23.7231,Necrotic,
22.9086,21.7855,Necrotic,
25.8875,24.6422,Necrotic,
22.9934,23.7066,Necrotic,
23.0602,23.6615,Necrotic,
23.2033,23.3263,Necrotic,
23.2286,23.5525,Necrotic,
22.6277,22.9987,Necrotic,
23.7076,23.9248,Necrotic,
15.2375,18.8835,Necrotic,
23.2608,23.8542,Necrotic,
22.846,23.6335,Necrotic,
22.9422,23.6265,Necrotic,
25.3067,24.0209,Necrotic,
22.9427,31.9468,Necrotic,
24.2137,24.5691,Necrotic,
23.0566,23.5663,Necrotic,
24.2957,25.3577,Necrotic,
23.1855,23.7654,Necrotic,
23.0511,23.3739,Necrotic,
25.8112,24.8049,Necrotic,
22.9359,23.5709,Necrotic,
24.9844,23.2362,Necrotic,
22.6882,23.2896,Necrotic,
22.8222,23.5299,Necrotic,
20.8483,22.2515,Necrotic,
24.0757,25.2604,Necrotic,
24.191,23.0524,Necrotic,
21.8241,20.1076,Necrotic,
29.4954,28.3959,Necrotic,
22.5079,23.3613,Necrotic,
26.8163,25.8557,Necrotic,
21.7128,23.2482,Necrotic,
23.0031,23.5802,Necrotic,
20.2348,23.1055,Necrotic,
22.8871,23.5111,Necrotic,
25.8376,24.5215,Necrotic,
23.147,24.1976,Necrotic,
23.3111,23.4273,Necrotic,
25.2594,23.5882,Necrotic,
27.2098,25.7209,Necrotic,
24.1699,25.0633,Necrotic,
22.9543,23.5824,Necrotic,
22.9513,23.5616,Necrotic,
23.4303,23.3045,Necrotic,
22.911,23.5546,Necrotic,
27.5373,25.3694,Necrotic,
26.0001,21.7083,Necrotic,
22.704,23.71,Necrotic,
22.9415,23.808,Necrotic,
25.4833,25.5636,Necrotic,
22.9117,23.3714,Necrotic,
22.9388,24.4682,Necrotic,
23.7921,26.7716,Necrotic,
24.5861,22.4347,Necrotic,
22.9079,23.5989,Necrotic,
22.512,24.3386,Necrotic,
29.6097,24.237,Necrotic,
25.4336,25.0221,Necrotic,
23.1163,23.4858,Necrotic,
22.9939,23.5152,Necrotic,
23.1178,23.6033,Necrotic,
22.971,23.448,Necrotic,
26.926,24.1558,Necrotic,
22.949,23.9895,Necrotic,
25.5453,23.9365,Necrotic,
22.933,23.5911,Necrotic,
22.9562,23.5594,Necrotic,
22.9371,23.5572,Necrotic,
25.564,24.2374,Necrotic,
24.2261,23.9337,Necrotic,
27.8027,29.4647,Necrotic,
23.5354,23.5825,Necrotic,
33.1222,29.1838,Necrotic,
25.1497,25.0572,Necrotic,
25.5877,24.7328,Necrotic,
22.9626,23.5684,Necrotic,
22.7971,23.8174,Necrotic,
23.2845,23.0491,Necrotic,
22.9462,23.0762,Necrotic,
22.9817,23.6085,Necrotic,
22.8272,24.1873,Necrotic,
22.5782,24.5075,Necrotic,
22.8831,23.5732,Necrotic,
27.8165,24.8484,Necrotic,
22.8296,24.723,Necrotic,
26.6822,23.7653,Necrotic,
22.9012,23.6688,Necrotic,
25.8454,24.0534,Necrotic,
23.1731,24.7032,Necrotic,
24.0102,25.4356,Necrotic,
26.0194,24.6967,Necrotic,
25.6636,25.0591,Necrotic,
25.8396,24.3585,Necrotic,
23.2821,23.6825,Necrotic,
22.8604,22.1043,Necrotic,
13.6944,33.037,Necrotic,
17.9322,21.3793,Necrotic,
19.2606,21.889,Necrotic,
22.7195,24.3691,Necrotic,
22.5267,23.7324,Necrotic,
25.2274,26.6612,Necrotic,
27.0478,25.3273,Necrotic,
22.7463,23.5821,Necrotic,
25.6894,24.4855,Necrotic,
22.0875,24.6457,Necrotic,
22.5583,24.0245,Necrotic,
22.3072,23.1294,Necrotic,
16.6281,20.2203,Necrotic,
30.7184,23.0991,Necrotic,
22.8481,23.2331,Necrotic,
28.058,24.2517,Necrotic,
23.6423,26.0958,Necrotic,
26.5022,26.9259,Necrotic,
28.4066,27.4263,Necrotic,
25.5983,23.1125,Necrotic,
