points_x,points_y,celltypes,phenotypes
26.3482,23.8896,Necrotic,
26.9023,26.0428,Necrotic,
25.0333,24.2421,Necrotic,
24.5696,24.6348,Necrotic,
25.9792,25.1856,Necrotic,
30.3308,22.0483,Necrotic,
24.8641,24.4116,Necrotic,
23.8397,24.7265,Necrotic,
26.337,23.8456,Necrotic,
23.6194,24.8438,Necrotic,
22.5827,24.5924,Necrotic,
21.1032,23.8593,Necrotic,
23.5665,23.1777,Necrotic,
24.1715,25.2063,Necrotic,
24.7137,24.7805,Necrotic,
24.6975,24.5101,Necrotic,
27.6172,22.9333,Necrotic,
21.5496,24.6542,Necrotic,
24.0023,24.4427,Necrotic,
24.5918,24.4155,Necrotic,
24.291,24.5963,Necrotic,
27.7244,22.9201,Necrotic,
21.9479,24.4424,Necrotic,
26.346,24.0031,Necrotic,
25.7616,23.9933,Necrotic,
27.5478,22.5623,Necrotic,
27.2228,23.7209,Necrotic,
26.0607,23.8503,Necrotic,
26.2273,28.434,Necrotic,
24.4684,25.5042,Necrotic,
26.4208,23.8797,Necrotic,
19.4059,23.5807,Necrotic,
26.6474,23.5267,Necrotic,
24.7574,24.1991,Necrotic,
28.1412,22.9109,Necrotic,
23.8214,25.4762,Necrotic,
22.5994,24.146,Necrotic,
25.6176,25.567,Necrotic,
24.7078,22.5714,Necrotic,
27.949,23.7932,Necrotic,
25.4986,23.6319,Necrotic,
22.7417,23.8974,Necrotic,
23.6037,23.643,Necrotic,
25.2306,26.8982,Necrotic,
26.8694,23.8453,Necrotic,
26.7053,24.2994,Necrotic,
24.2775,24.8729,Necrotic,
22.9753,25.4819,Necrotic,
20.9143,26.0695,Necrotic,
23.9992,23.0018,Necrotic,
24.4603,24.4522,Necrotic,
26.3912,23.7254,Necrotic,
24.0587,23.4201,Necrotic,
25.665,25.0952,Necrotic,
27.2207,24.0359,Necrotic,
26.5011,23.8782,Necrotic,
26.2169,24.003,Necrotic,
23.0121,23.7408,Necrotic,
26.4469,24.0969,Necrotic,
27.4556,23.7128,Necrotic,
24.9085,22.1701,Necrotic,
22.5281,20.5155,Necrotic,
24.6265,25.0606,Necrotic,
24.474,24.2881,Necrotic,
22.8755,25.0347,Necrotic,
26.0858,24.1816,Necrotic,
23.7701,26.0194,Necrotic,
22.7037,19.8001,Necrotic,
23.743,26.7019,Necrotic,
22.4663,25.4247,Necrotic,
25.1401,23.8378,Necrotic,
26.6438,26.457,Necrotic,
22.2195,24.6242,Necrotic,
21.9802,23.1252,Necrotic,
27.6659,23.3091,Necrotic,
23.3344,25.1815,Necrotic,
24.1233,23.9595,Necrotic,
