points_x,points_y,celltypes,phenotypes
25.9161,26.1075,Necrotic,
30.7206,28.4922,Necrotic,
28.5992,24.3186,Necrotic,
28.5539,32.8982,Necrotic,
30.8735,26.8419,Necrotic,
23.1468,28.0236,Necrotic,
27.6391,18.7067,Necrotic,
30.8324,20.0648,Necrotic,
22.5792,27.471,Necrotic,
30.749,31.9026,Necrotic,
25.7555,31.9378,Necrotic,
27.5724,29.4069,Necrotic,
27.4955,33.5748,Necrotic,
29.7185,24.6956,Necrotic,
30.7121,28.1492,Necrotic,
22.0456,27.4735,Necrotic,
20.865,20.0113,Necrotic,
19.962,30.0054,Necrotic,
21.055,19.4463,Necrotic,
23.5161,29.2849,Necrotic,
19.5699,29.8058,Necrotic,
27.7205,21.3164,Necrotic,
27.6253,33.5001,Necrotic,
31.7917,28.0363,Necrotic,
30.8148,31.8983,Necrotic,
21.0581,26.5926,Necrotic,
21.5571,21.0769,Necrotic,
27.4278,20.9126,Necrotic,
27.8767,22.6097,Necrotic,
17.359,31.7548,Necrotic,
27.6255,33.6537,Necrotic,
21.1041,33.4161,Necrotic,
28.5738,30.422,Necrotic,
18.7585,26.6151,Necrotic,
19.9572,27.8707,Necrotic,
32.7715,28.6106,Necrotic,
22.2116,27.1769,Necrotic,
19.9834,26.6183,Necrotic,
21.8336,21.0841,Necrotic,
21.4806,32.689,Necrotic,
18.4493,23.5122,Necrotic,
30.034,32.2171,Necrotic,
20.881,29.2483,Necrotic,
28.5896,21.2975,Necrotic,
28.5071,31.0967,Necrotic,
26.0108,32.8756,Necrotic,
29.6887,26.7039,Necrotic,
19.9635,33.4209,Necrotic,
31.7592,28.3803,Necrotic,
14.3809,29.9811,Necrotic,
21.1187,21.1155,Necrotic,
18.9483,32.9174,Necrotic,
22.0305,25.8999,Necrotic,
25.4979,30.3152,Necrotic,
23.8516,29.724,Necrotic,
24.1113,30.2098,Necrotic,
30.538,28.2223,Necrotic,
20.5671,19.691,Necrotic,
22.9982,31.7573,Necrotic,
23.6564,27.3725,Necrotic,
18.8258,26.7618,Necrotic,
24.4405,29.9972,Necrotic,
16.521,25.4825,Necrotic,
30.1295,32.202,Necrotic,
19.4234,23.0186,Necrotic,
31.1064,28.2659,Necrotic,
21.1217,28.6417,Necrotic,
31.5546,28.1296,Necrotic,
21.8505,21.1671,Necrotic,
30.1268,32.2179,Necrotic,
21.3825,19.6372,Necrotic,
21.5394,25.977,Necrotic,
20.355,33.0371,Necrotic,
22.3921,27.8938,Necrotic,
28.6607,23.3492,Necrotic,
30.6732,31.9937,Necrotic,
20.891,20.14,Necrotic,
25.6827,29.8383,Necrotic,
28.1239,16.7897,Necrotic,
19.4597,24.8532,Necrotic,
18.9425,23.4114,Necrotic,
26.9098,32.6561,Necrotic,
20.4919,26.9372,Necrotic,
20.463,25.0916,Necrotic,
27.8472,20.006,Necrotic,
31.546,27.8643,Necrotic,
27.3982,21.085,Necrotic,
20.5734,20.2542,Necrotic,
19.8538,29.717,Necrotic,
21.5354,33.1006,Necrotic,
31.6877,19.7224,Necrotic,
30.8045,32.3132,Necrotic,
27.0534,32.7199,Necrotic,
16.4117,25.5263,Necrotic,
21.0203,19.7671,Necrotic,
17.8917,29.828,Necrotic,
20.1172,31.1861,Necrotic,
20.3617,29.3622,Necrotic,
18.4692,30.0372,Necrotic,
30.7995,31.9516,Necrotic,
23.7385,27.9992,Necrotic,
23.3189,32.8181,Necrotic,
29.9499,32.128,Necrotic,
20.449,33.5438,Necrotic,
26.4003,21.119,Necrotic,
30.4005,32.2042,Necrotic,
21.742,30.913,Necrotic,
19.8653,26.0344,Necrotic,
18.3266,24.7251,Necrotic,
19.6871,30.1449,Necrotic,
32.7351,28.4429,Necrotic,
30.4474,33.4531,Necrotic,
26.836,22.7131,Necrotic,
32.1562,29.5554,Necrotic,
19.3767,24.4984,Necrotic,
26.5967,23.7787,Necrotic,
27.3355,21.6404,Necrotic,
25.6254,25.0854,Necrotic,
21.0038,28.0382,Necrotic,
27.68,20.6789,Necrotic,
31.5548,29.5788,Necrotic,
19.9839,24.8605,Necrotic,
26.1652,25.6229,Necrotic,
23.094,29.7835,Necrotic,
31.9581,32.9139,Necrotic,
18.3638,29.4751,Necrotic,
21.8124,31.5767,Necrotic,
18.8938,34.0134,Necrotic,
