points_x,points_y,celltypes,phenotypes
25.3364,24.7531,Necrotic,
25.1697,24.9463,Necrotic,
26.9901,22.478,Necrotic,
23.257,27.6231,Necrotic,
27.6783,22.4958,Necrotic,
24.9654,25.0039,Necrotic,
25.1719,24.5252,Necrotic,
22.4221,21.5264,Necrotic,
25.2044,24.8218,Necrotic,
25.9651,23.8394,Necrotic,
23.7567,26.305,Necrotic,
25.1004,24.7091,Necrotic,
23.4362,24.2183,Necrotic,
24.777,24.5118,Necrotic,
27.3794,22.094,Necrotic,
23.6755,28.7817,Necrotic,
26.2636,26.1165,Necrotic,
25.6305,25.8324,Necrotic,
23.7505,23.8142,Necrotic,
25.1289,25.3471,Necrotic,
26.008,25.7762,Necrotic,
26.3722,24.9634,Necrotic,
24.6514,26.1725,Necrotic,
24.6629,24.8134,Necrotic,
25.4027,24.9377,Necrotic,
26.371,24.7764,Necrotic,
23.7534,27.5067,Necrotic,
23.579,25.1008,Necrotic,
25.085,24.8103,Necrotic,
24.7756,25.693,Necrotic,
24.9873,24.3866,Necrotic,
27.5092,23.789,Necrotic,
26.0076,24.7421,Necrotic,
26.1249,24.3301,Necrotic,
25.5789,24.6856,Necrotic,
25.169,25.9998,Necrotic,
25.4488,22.6182,Necrotic,
26.0277,20.879,Necrotic,
24.823,23.9553,Necrotic,
26.5633,24.2645,Necrotic,
26.2364,23.6163,Necrotic,
24.9174,24.7603,Necrotic,
26.3191,25.3657,Necrotic,
25.124,24.7793,Necrotic,
25.0219,24.6316,Necrotic,
21.3423,23.8555,Necrotic,
24.4852,24.1979,Necrotic,
24.7896,22.5671,Necrotic,
25.2292,24.6525,Necrotic,
26.4252,25.7272,Necrotic,
26.8072,24.7704,Necrotic,
23.4148,25.5638,Necrotic,
25.1544,22.9638,Necrotic,
23.8257,23.1427,Necrotic,
24.0034,24.3386,Necrotic,
27.9789,23.233,Necrotic,
