points_x,points_y,celltypes,phenotypes
17.5096,25.19,Necrotic,
25.1025,26.4157,Necrotic,
21.3749,26.6736,Necrotic,
23.017,26.974,Necrotic,
23.0108,27.0114,Necrotic,
15.2081,26.9478,Necrotic,
17.8822,25.4384,Necrotic,
22.992,26.9909,Necrotic,
25.1652,26.5759,Necrotic,
27.819,24.4002,Necrotic,
17.9752,25.4119,Necrotic,
17.99,25.452,Necrotic,
22.2805,25.6145,Necrotic,
24.2003,27.0739,Necrotic,
18.0369,25.31,Necrotic,
17.5773,25.5319,Necrotic,
18.0551,25.6503,Necrotic,
28.124,24.5741,Necrotic,
25.8983,26.1577,Necrotic,
23.8997,25.5855,Necrotic,
27.9839,24.9111,Necrotic,
26.9537,24.3206,Necrotic,
22.803,27.0077,Necrotic,
22.9035,26.5446,Necrotic,
17.7495,25.3311,Necrotic,
17.7155,25.0334,Necrotic,
17.9883,25.2011,Necrotic,
22.7962,25.4172,Necrotic,
18.3391,25.3696,Necrotic,
9.17634,28.9746,Necrotic,
22.9891,26.8823,Necrotic,
25.2369,26.2792,Necrotic,
28.2245,24.2333,Necrotic,
28.9028,24.6342,Necrotic,
24.3986,27.3788,Necrotic,
25.5106,26.2773,Necrotic,
22.9806,26.9819,Necrotic,
17.999,25.4718,Necrotic,
22.997,26.9963,Necrotic,
17.8286,25.2061,Necrotic,
22.9952,26.9751,Necrotic,
22.289,27.0134,Necrotic,
26.9445,25.1433,Necrotic,
18.8031,26.5343,Necrotic,
16.5368,26.2422,Necrotic,
21.9587,27.8192,Necrotic,
17.525,25.5607,Necrotic,
17.9888,25.4548,Necrotic,
19.1097,25.3545,Necrotic,
25.0962,26.3754,Necrotic,
18.0659,25.46,Necrotic,
17.7617,25.4882,Necrotic,
18.1533,25.5578,Necrotic,
19.5396,25.4876,Necrotic,
17.9838,25.4512,Necrotic,
11.1707,29.0612,Necrotic,
16.0346,27.3406,Necrotic,
27.5563,25.1397,Necrotic,
19.1468,25.4053,Necrotic,
17.9919,25.5317,Necrotic,
21.6306,25.5856,Necrotic,
21.817,27.536,Necrotic,
14.1672,27.7195,Necrotic,
17.9988,25.434,Necrotic,
25.2909,26.4899,Necrotic,
18.6446,26.657,Necrotic,
27.851,24.8574,Necrotic,
28.4645,24.4695,Necrotic,
22.1663,27.0402,Necrotic,
17.5769,25.3907,Necrotic,
22.8634,27.274,Necrotic,
25.0489,26.3534,Necrotic,
25.094,23.5638,Necrotic,
25.5567,24.3721,Necrotic,
18.1769,26.0217,Necrotic,
21.8856,25.5315,Necrotic,
16.3489,26.7696,Necrotic,
17.9449,25.4654,Necrotic,
27.2097,24.17,Necrotic,
24.116,25.5062,Necrotic,
23.0754,26.9268,Necrotic,
17.9024,25.3438,Necrotic,
15.3,26.113,Necrotic,
17.0381,23.5035,Necrotic,
17.9987,26.4375,Necrotic,
23.1846,27.2032,Necrotic,
23.0736,27.074,Necrotic,
11.3695,28.6896,Necrotic,
18.153,25.3574,Necrotic,
17.481,26.895,Necrotic,
18.2805,25.6425,Necrotic,
21.7767,27.1181,Necrotic,
24.3308,27.9775,Necrotic,
10.3847,29.646,Necrotic,
17.7726,25.7166,Necrotic,
10.6324,29.2787,Necrotic,
18.0566,24.9541,Necrotic,
28.3554,24.9013,Necrotic,
20.905,25.6042,Necrotic,
15.5344,27.0521,Necrotic,
23.0855,27.6475,Necrotic,
28.7879,23.1575,Necrotic,
15.8425,24.1796,Necrotic,
