points_x,points_y,celltypes,phenotypes
21.8916,24.6145,Necrotic,
17.3956,21.0676,Necrotic,
32.9784,25.235,Necrotic,
18.7839,21.2509,Necrotic,
22.165,29.5394,Necrotic,
17.415,20.8718,Necrotic,
26.6369,17.7367,Necrotic,
24.1507,21.6282,Necrotic,
31.8165,26.223,Necrotic,
19.0967,26.3101,Necrotic,
26.82,17.9763,Necrotic,
30.7242,30.3412,Necrotic,
32.1927,26.5098,Necrotic,
21.0636,29.3293,Necrotic,
28.2111,18.2108,Necrotic,
32.4592,21.246,Necrotic,
19.1672,26.5856,Necrotic,
22.1515,21.0727,Necrotic,
19.2934,26.8121,Necrotic,
20.7791,24.9001,Necrotic,
27.483,30.2398,Necrotic,
18.7615,21.0095,Necrotic,
17.1377,19.6546,Necrotic,
29.567,19.3421,Necrotic,
28.9266,18.3167,Necrotic,
23.7196,17.797,Necrotic,
20.4485,23.2577,Necrotic,
18.6096,21.2344,Necrotic,
26.9244,16.5141,Necrotic,
20.032,26.0287,Necrotic,
29.0986,16.969,Necrotic,
29.1794,18.5047,Necrotic,
32.4865,27.57,Necrotic,
21.3073,23.3498,Necrotic,
32.3353,21.2238,Necrotic,
21.6906,20.9042,Necrotic,
28.9397,18.3518,Necrotic,
31.8154,26.0828,Necrotic,
23.6788,17.6819,Necrotic,
27.0399,18.2031,Necrotic,
25.6389,18.2823,Necrotic,
20.6779,33.3919,Necrotic,
18.9268,20.8365,Necrotic,
19.7604,25.6484,Necrotic,
29.075,18.2347,Necrotic,
30.1929,27.9774,Necrotic,
34.9817,24.5759,Necrotic,
30.7804,29.3378,Necrotic,
32.6845,27.554,Necrotic,
28.5395,17.9337,Necrotic,
32.2876,21.4023,Necrotic,
21.5025,33.0218,Necrotic,
26.6731,15.5247,Necrotic,
19.5727,25.3334,Necrotic,
18.9938,26.4079,Necrotic,
21.6594,25.7531,Necrotic,
30.6745,29.6247,Necrotic,
18.6069,21.0753,Necrotic,
31.863,26.1928,Necrotic,
25.2012,31.9715,Necrotic,
28.0304,16.3545,Necrotic,
32.5013,25.3363,Necrotic,
20.849,22.8321,Necrotic,
18.6893,20.9106,Necrotic,
23.5063,17.704,Necrotic,
15.2775,18.5346,Necrotic,
23.7693,18.1244,Necrotic,
27.9624,18.2363,Necrotic,
28.4753,18.1089,Necrotic,
33.3059,26.0894,Necrotic,
24.1061,20.4266,Necrotic,
20.1431,23.5373,Necrotic,
21.1965,24.7297,Necrotic,
16.865,20.923,Necrotic,
33.1089,26.9747,Necrotic,
24.8035,20.8821,Necrotic,
27.9869,15.8683,Necrotic,
21.1542,29.0402,Necrotic,
34.8205,22.4871,Necrotic,
31.0016,27.8249,Necrotic,
28.8671,18.5882,Necrotic,
27.2897,18.5585,Necrotic,
30.9252,29.6343,Necrotic,
22.4007,20.0002,Necrotic,
30.055,21.0056,Necrotic,
25.474,18.2552,Necrotic,
20.4973,18.4845,Necrotic,
19.7365,21.5682,Necrotic,
32.5496,31.4904,Necrotic,
35.0554,23.6781,Necrotic,
22.2018,20.5822,Necrotic,
28.4934,17.5446,Necrotic,
28.6591,18.3206,Necrotic,
18.882,21.0487,Necrotic,
17.4787,21.0417,Necrotic,
15.9034,20.4106,Necrotic,
21.18,30.8994,Necrotic,
17.3598,21.1068,Necrotic,
20.8364,33.2388,Necrotic,
28.7961,18.0675,Necrotic,
20.8177,20.9316,Necrotic,
24.307,18.6653,Necrotic,
30.6765,29.9567,Necrotic,
23.7771,17.7986,Necrotic,
21.4188,27.0639,Necrotic,
20.9988,29.162,Necrotic,
32.7926,23.7639,Necrotic,
21.4871,21.2111,Necrotic,
17.1684,21.0175,Necrotic,
29.9795,29.511,Necrotic,
27.5731,18.4586,Necrotic,
17.1075,20.7695,Necrotic,
29.057,19.1554,Necrotic,
32.668,25.021,Necrotic,
19.9978,21.9769,Necrotic,
20.9941,24.2984,Necrotic,
30.3204,29.7511,Necrotic,
