points_x,points_y,celltypes,phenotypes
26.2977,24.003,Necrotic,
22.3854,25.0431,Necrotic,
23.9444,25.2023,Necrotic,
21.4959,17.769,Necrotic,
24.592,24.2839,Necrotic,
25.5604,21.7888,Necrotic,
23.1637,22.2446,Necrotic,
23.4738,28.6247,Necrotic,
25.442,22.0128,Necrotic,
19.9806,19.7631,Necrotic,
21.7923,21.1776,Necrotic,
21.6515,21.6381,Necrotic,
22.4932,23.2862,Necrotic,
26.3601,22.8698,Necrotic,
20.8717,22.9851,Necrotic,
23.3502,20.8418,Necrotic,
25.1935,23.1503,Necrotic,
26.1131,28.924,Necrotic,
23.8673,29.4968,Necrotic,
26.0474,28.306,Necrotic,
20.3152,25.6789,Necrotic,
26.9801,21.7563,Necrotic,
24.9882,29.7692,Necrotic,
21.9915,23.6565,Necrotic,
26.5544,24.2601,Necrotic,
21.3576,23.0214,Necrotic,
24.3548,22.045,Necrotic,
21.7965,28.8739,Necrotic,
22.1194,23.3715,Necrotic,
22.7936,22.0106,Necrotic,
25.1682,22.0008,Necrotic,
22.1801,29.3689,Necrotic,
23.2513,21.7544,Necrotic,
23.7482,23.0613,Necrotic,
27.4473,21.5036,Necrotic,
24.3092,21.7093,Necrotic,
27.0915,23.2049,Necrotic,
21.7003,22.2991,Necrotic,
26.6836,21.4819,Necrotic,
27.3465,24.209,Necrotic,
24.1577,22.1578,Necrotic,
24.1209,31.5343,Necrotic,
21.366,28.4811,Necrotic,
24.7182,22.0564,Necrotic,
25.0531,25.1509,Necrotic,
27.1308,28.378,Necrotic,
19.0775,25.8286,Necrotic,
22.0695,21.3871,Necrotic,
22.3746,28.986,Necrotic,
20.0541,21.2975,Necrotic,
22.3376,20.4447,Necrotic,
22.1294,25.3969,Necrotic,
25.2999,21.8776,Necrotic,
25.4629,24.9288,Necrotic,
22.9507,24.3183,Necrotic,
23.5955,20.6183,Necrotic,
27.1976,20.3787,Necrotic,
25.4933,21.0823,Necrotic,
24.1089,22.122,Necrotic,
19.2093,21.988,Necrotic,
21.9593,24.0689,Necrotic,
23.5935,29.1233,Necrotic,
25.3394,22.1782,Necrotic,
23.1616,22.0369,Necrotic,
27.9977,29.4198,Necrotic,
22.1536,20.9236,Necrotic,
22.9576,21.7163,Necrotic,
23.9234,25.0479,Necrotic,
24.3395,22.2167,Necrotic,
21.4667,25.5181,Necrotic,
25.2653,22.0502,Necrotic,
26.9939,23.0713,Necrotic,
24.2638,30.4918,Necrotic,
21.371,21.0808,Necrotic,
26.7835,20.0128,Necrotic,
26.5687,21.1727,Necrotic,
26.451,21.506,Necrotic,
25.1881,22.1082,Necrotic,
24.1595,22.0546,Necrotic,
24.6185,20.4882,Necrotic,
25.6409,22.1646,Necrotic,
20.9153,25.5101,Necrotic,
26.5061,21.6285,Necrotic,
25.0861,21.6956,Necrotic,
24.1368,22.1215,Necrotic,
16.2133,20.2848,Necrotic,
24.4016,30.5565,Necrotic,
22.8815,22.28,Necrotic,
25.875,23.731,Necrotic,
21.5233,22.512,Necrotic,
24.0219,22.9694,Necrotic,
21.5272,18.4384,Necrotic,
24.8488,28.9257,Necrotic,
20.2364,20.8265,Necrotic,
24.0529,22.4085,Necrotic,
24.3407,30.8831,Necrotic,
24.2277,31.2991,Necrotic,
26.6898,22.8637,Necrotic,
27.5937,20.7423,Necrotic,
21.801,19.5107,Necrotic,
25.3811,29.1306,Necrotic,
23.0122,21.8701,Necrotic,
25.4607,23.393,Necrotic,
27.4565,20.2254,Necrotic,
25.4379,21.5307,Necrotic,
25.0444,22.0533,Necrotic,
25.0482,29.4922,Necrotic,
25.2214,21.3573,Necrotic,
21.4119,22.1751,Necrotic,
22.7033,18.2726,Necrotic,
26.3906,19.8128,Necrotic,
21.2613,25.964,Necrotic,
21.1234,22.5976,Necrotic,
25.0476,24.5926,Necrotic,
21.2025,21.5007,Necrotic,
23.5556,20.0254,Necrotic,
19.847,21.8423,Necrotic,
19.7074,12.8759,Necrotic,
