points_x,points_y,celltypes,phenotypes
25.9736,27.5005,Necrotic,
23.3399,26.1926,Necrotic,
26.0499,25.4112,Necrotic,
24.7598,25.8711,Necrotic,
25.7755,25.2925,Necrotic,
26.6403,27.7567,Necrotic,
28.0427,30.0384,Necrotic,
24.6786,25.4683,Necrotic,
26.6719,27.6789,Necrotic,
25.3514,24.2919,Necrotic,
26.1032,26.8631,Necrotic,
23.3844,25.6724,Necrotic,
24.58,26.0091,Necrotic,
27.0962,28.9022,Necrotic,
25.0959,27.1508,Necrotic,
27.0505,28.6702,Necrotic,
24.6258,25.8901,Necrotic,
25.3941,26.8477,Necrotic,
24.836,25.1102,Necrotic,
24.8484,24.2018,Necrotic,
27.0857,28.6371,Necrotic,
27.2696,25.558,Necrotic,
24.8984,24.5109,Necrotic,
25.0266,26.0654,Necrotic,
25.7184,25.1291,Necrotic,
27.0826,28.6824,Necrotic,
30.4507,33.7237,Necrotic,
22.0144,27.0721,Necrotic,
25.7901,25.4455,Necrotic,
26.5909,27.7111,Necrotic,
24.5312,25.829,Necrotic,
25.7579,27.1214,Necrotic,
31.6312,29.9531,Necrotic,
23.6629,25.7401,Necrotic,
26.9573,27.293,Necrotic,
24.6303,24.6012,Necrotic,
27.2455,29.1979,Necrotic,
28.5913,31.5399,Necrotic,
22.8623,24.5222,Necrotic,
25.7044,25.3133,Necrotic,
28.3935,28.2894,Necrotic,
26.1771,25.7513,Necrotic,
24.8726,25.9635,Necrotic,
23.3826,23.2726,Necrotic,
23.6111,26.189,Necrotic,
25.5572,26.5647,Necrotic,
27.409,28.4889,Necrotic,
26.3532,27.8128,Necrotic,
26.9381,23.6118,Necrotic,
24.4514,25.9051,Necrotic,
24.6079,25.6975,Necrotic,
27.0067,28.7177,Necrotic,
24.0256,24.8499,Necrotic,
28.8813,25.8972,Necrotic,
26.5606,27.8239,Necrotic,
25.3192,27.2717,Necrotic,
23.536,24.3969,Necrotic,
26.6062,27.0569,Necrotic,
25.5191,28.5305,Necrotic,
26.7014,27.0165,Necrotic,
24.7391,26.0303,Necrotic,
26.6999,27.8269,Necrotic,
26.5102,26.1115,Necrotic,
23.9342,24.9661,Necrotic,
25.0979,26.4365,Necrotic,
24.1035,23.0235,Necrotic,
23.0538,25.6217,Necrotic,
28.4349,25.5972,Necrotic,
32.5156,35.6957,Necrotic,
26.6653,27.3995,Necrotic,
27.1176,28.6748,Necrotic,
22.4742,24.6296,Necrotic,
23.706,23.5472,Necrotic,
27.9248,28.439,Necrotic,
30.9489,32.8318,Necrotic,
24.0969,24.3986,Necrotic,
27.8135,25.7342,Necrotic,
26.8117,28.4421,Necrotic,
24.5998,24.8291,Necrotic,
24.3021,24.738,Necrotic,
26.4704,27.0294,Necrotic,
25.1458,24.5555,Necrotic,
23.5135,26.4865,Necrotic,
24.8536,24.7281,Necrotic,
25.3006,26.3482,Necrotic,
26.7381,29.3491,Necrotic,
24.3689,25.7165,Necrotic,
18.3428,20.1525,Necrotic,
30.1539,33.6001,Necrotic,
26.6896,27.7439,Necrotic,
26.6816,28.0686,Necrotic,
27.2226,27.5181,Necrotic,
34.9905,40.4509,Necrotic,
24.2927,27.1119,Necrotic,
20.1234,21.3075,Necrotic,
27.0972,28.7319,Necrotic,
24.5217,25.8898,Necrotic,
26.8339,25.8099,Necrotic,
25.0661,23.8442,Necrotic,
31.7159,34.22,Necrotic,
26.6164,27.0982,Necrotic,
24.7124,27.3947,Necrotic,
25.8955,23.1854,Necrotic,
23.2488,26.6987,Necrotic,
24.9379,25.7032,Necrotic,
25.1312,26.2086,Necrotic,
26.4931,26.7122,Necrotic,
24.9756,26.8349,Necrotic,
27.049,26.2112,Necrotic,
26.8104,28.8932,Necrotic,
27.4087,29.4089,Necrotic,
22.7575,27.3251,Necrotic,
22.7084,22.8549,Necrotic,
24.8295,26.25,Necrotic,
26.4581,27.6261,Necrotic,
22.1334,23.256,Necrotic,
26.5433,25.4736,Necrotic,
25.6939,24.5594,Necrotic,
22.8852,26.2082,Necrotic,
26.3234,27.3125,Necrotic,
26.7723,24.0608,Necrotic,
23.8389,24.7584,Necrotic,
26.9405,27.6751,Necrotic,
26.1684,24.306,Necrotic,
32.0888,35.4498,Necrotic,
24.1321,27.4366,Necrotic,
26.3262,23.8572,Necrotic,
24.5266,24.3483,Necrotic,
25.1279,28.2168,Necrotic,
23.1139,25.9474,Necrotic,
22.4098,25.8278,Necrotic,
24.8284,23.1181,Necrotic,
23.7304,27.0204,Necrotic,
