points_x,points_y,celltypes,phenotypes
26.5886,23.5412,Necrotic,
24.047,24.9891,Necrotic,
27.0779,25.4107,Necrotic,
27.1,23.5038,Necrotic,
23.398,25.9984,Necrotic,
24.6436,25.2901,Necrotic,
24.6315,25.1645,Necrotic,
24.5449,25.0284,Necrotic,
25.8095,25.2392,Necrotic,
25.177,24.0013,Necrotic,
23.2943,24.0614,Necrotic,
24.2357,24.7051,Necrotic,
23.7683,24.5559,Necrotic,
24.6696,24.3503,Necrotic,
23.0598,24.3846,Necrotic,
24.694,24.8925,Necrotic,
25.5735,24.3089,Necrotic,
25.3967,29.0604,Necrotic,
24.0121,22.3866,Necrotic,
24.4757,26.5182,Necrotic,
26.9095,24.1275,Necrotic,
24.8813,25.521,Necrotic,
26.9234,25.8022,Necrotic,
23.7512,25.6615,Necrotic,
26.5321,24.1758,Necrotic,
25.5924,23.9703,Necrotic,
23.3024,26.3215,Necrotic,
24.6781,24.1526,Necrotic,
29.1167,27.247,Necrotic,
24.6536,25.386,Necrotic,
24.7487,25.0885,Necrotic,
25.0426,23.5996,Necrotic,
26.9714,24.5685,Necrotic,
28.3901,25.5403,Necrotic,
27.4212,25.2806,Necrotic,
22.4936,22.4747,Necrotic,
29.0982,30.0958,Necrotic,
24.6196,25.2955,Necrotic,
25.5648,24.1725,Necrotic,
24.9404,23.4371,Necrotic,
23.6121,27.5838,Necrotic,
17.6452,23.409,Necrotic,
24.614,24.0654,Necrotic,
24.5378,25.3491,Necrotic,
25.4068,23.6393,Necrotic,
24.6277,22.4015,Necrotic,
28.6715,24.7934,Necrotic,
27.6643,25.3848,Necrotic,
25.2943,25.368,Necrotic,
28.1157,23.5253,Necrotic,
25.6385,24.6465,Necrotic,
23.7527,26.4179,Necrotic,
27.5958,25.2071,Necrotic,
25.209,23.31,Necrotic,
24.583,24.0861,Necrotic,
24.2852,25.5983,Necrotic,
24.6374,25.2762,Necrotic,
24.3751,24.0981,Necrotic,
24.8571,26.8674,Necrotic,
25.1394,21.7475,Necrotic,
24.7427,25.263,Necrotic,
25.6699,22.7512,Necrotic,
24.006,24.4462,Necrotic,
27.2772,27.5125,Necrotic,
24.4196,24.3287,Necrotic,
23.0569,25.212,Necrotic,
27.4394,23.874,Necrotic,
24.6321,25.2855,Necrotic,
24.5521,24.6607,Necrotic,
30.1584,27.0184,Necrotic,
26.1105,25.5822,Necrotic,
26.1601,22.671,Necrotic,
25.4726,25.2228,Necrotic,
27.4096,25.7501,Necrotic,
30.3414,30.8482,Necrotic,
26.5392,25.5656,Necrotic,
23.5701,24.0472,Necrotic,
23.1867,25.623,Necrotic,
24.5208,25.206,Necrotic,
23.7875,21.2423,Necrotic,
24.3183,25.2767,Necrotic,
27.6412,23.1503,Necrotic,
25.6601,26.1556,Necrotic,
26.4147,24.4387,Necrotic,
26.7254,25.582,Necrotic,
29.0229,28.74,Necrotic,
27.9981,29.2464,Necrotic,
25.1812,25.46,Necrotic,
26.6753,25.7288,Necrotic,
27.8209,28.7502,Necrotic,
25.4677,22.2613,Necrotic,
26.0714,24.4865,Necrotic,
24.8008,23.8712,Necrotic,
26.4498,23.3264,Necrotic,
24.4306,25.0903,Necrotic,
27.3228,24.406,Necrotic,
24.6255,25.2774,Necrotic,
23.9297,28.0345,Necrotic,
27.3666,26.2694,Necrotic,
30.4758,31.6754,Necrotic,
25.9924,26.99,Necrotic,
23.6729,27.0205,Necrotic,
24.2835,22.0171,Necrotic,
24.2037,24.2618,Necrotic,
25.9287,24.1898,Necrotic,
26.6114,24.4912,Necrotic,
26.6833,23.775,Necrotic,
28.1402,25.2523,Necrotic,
24.0202,26.1725,Necrotic,
25.5712,28.2567,Necrotic,
24.9952,25.2584,Necrotic,
23.5214,24.3519,Necrotic,
27.3506,24.9452,Necrotic,
25.5502,23.0577,Necrotic,
25.4058,27.637,Necrotic,
25.4467,25.684,Necrotic,
23.9208,24.1874,Necrotic,
24.9209,21.9805,Necrotic,
27.9378,25.8323,Necrotic,
21.9066,25.0081,Necrotic,
23.4459,24.7104,Necrotic,
24.9268,27.3197,Necrotic,
22.8267,26.1484,Necrotic,
26.7331,26.976,Necrotic,
24.6245,28.0782,Necrotic,
