points_x,points_y,celltypes,phenotypes
26.6558,25.9267,Necrotic,
21.3257,24.787,Necrotic,
24.8778,26.9546,Necrotic,
23.9999,23.7401,Necrotic,
31.0505,23.6673,Necrotic,
29.0746,24.9194,Necrotic,
30.1868,22.4177,Necrotic,
29.6435,22.2684,Necrotic,
28.1099,22.3704,Necrotic,
24.0447,24.7104,Necrotic,
21.2542,26.6254,Necrotic,
29.7128,22.6514,Necrotic,
29.2435,19.0047,Necrotic,
24.0145,23.8467,Necrotic,
23.4207,24.7282,Necrotic,
30.9958,22.7585,Necrotic,
29.8624,22.6459,Necrotic,
29.7174,22.8054,Necrotic,
29.8957,22.7214,Necrotic,
24.9152,24.1153,Necrotic,
29.577,22.8578,Necrotic,
21.2337,23.9568,Necrotic,
24.1108,25.0405,Necrotic,
29.7943,23.8102,Necrotic,
25.4593,23.5862,Necrotic,
30.2255,24.8518,Necrotic,
17.4076,28.2493,Necrotic,
25.637,23.0027,Necrotic,
28.0958,25.3187,Necrotic,
28.2192,24.8845,Necrotic,
26.5892,25.3724,Necrotic,
24.9928,24.876,Necrotic,
30.2905,24.3125,Necrotic,
28.4326,22.6158,Necrotic,
25.3174,24.5916,Necrotic,
31.784,21.3839,Necrotic,
29.8462,22.6827,Necrotic,
21.3031,28.1959,Necrotic,
24.9999,24.9884,Necrotic,
25.1084,24.9756,Necrotic,
37.9984,12.9042,Necrotic,
26.8928,25.5133,Necrotic,
23.8869,25.8451,Necrotic,
29.9371,22.8779,Necrotic,
29.9306,22.4102,Necrotic,
30.5953,31.5767,Necrotic,
32.0211,21.668,Necrotic,
27.7481,23.4974,Necrotic,
21.7529,25.9182,Necrotic,
24.3097,24.9008,Necrotic,
28.21,23.7916,Necrotic,
33.0387,23.6734,Necrotic,
30.9447,21.64,Necrotic,
28.638,24.6809,Necrotic,
23.734,25.163,Necrotic,
24.7072,24.9762,Necrotic,
27.1378,23.4864,Necrotic,
29.3887,23.8136,Necrotic,
26.8588,23.1969,Necrotic,
38.3908,13.0794,Necrotic,
28.8225,23.3917,Necrotic,
30.0921,22.0977,Necrotic,
32.6694,24.1747,Necrotic,
31.4421,25.9913,Necrotic,
24.1009,24.7952,Necrotic,
38.0096,13.3437,Necrotic,
25.4813,26.272,Necrotic,
23.8004,24.8189,Necrotic,
30.1206,22.6772,Necrotic,
29.9338,22.6218,Necrotic,
28.4991,22.0729,Necrotic,
26.8174,21.0166,Necrotic,
28.6516,21.5817,Necrotic,
25.3948,25.3882,Necrotic,
18.9009,30.7223,Necrotic,
25.0207,23.7865,Necrotic,
23.6708,23.7875,Necrotic,
22.5009,21.2459,Necrotic,
30.1693,22.9007,Necrotic,
24.0992,25.3571,Necrotic,
25.3556,25.0228,Necrotic,
23.6156,23.3028,Necrotic,
25.2409,24.079,Necrotic,
24.4253,25.0894,Necrotic,
22.5811,26.2377,Necrotic,
28.5738,22.5246,Necrotic,
25.634,25.6846,Necrotic,
30.4901,22.7559,Necrotic,
35.7647,17.3235,Necrotic,
31.8506,22.0662,Necrotic,
24.3719,25.1358,Necrotic,
27.5165,25.3143,Necrotic,
25.6122,25.1557,Necrotic,
24.0957,23.5456,Necrotic,
23.879,24.4983,Necrotic,
27.8001,27.3596,Necrotic,
29.9848,22.7042,Necrotic,
23.3061,30.1009,Necrotic,
35.6532,15.584,Necrotic,
20.5319,32.1536,Necrotic,
23.2934,26.4129,Necrotic,
25.9729,23.2402,Necrotic,
18.8158,25.0035,Necrotic,
25.1615,25.1732,Necrotic,
23.7342,26.2377,Necrotic,
25.2404,25.8371,Necrotic,
24.9847,24.3788,Necrotic,
22.426,23.8318,Necrotic,
26.141,25.0895,Necrotic,
