points_x,points_y,celltypes,phenotypes
24.8417,23.3326,Necrotic,
24.5672,22.6332,Necrotic,
26.0245,23.9325,Necrotic,
25.5751,22.1497,Necrotic,
28.0113,18.801,Necrotic,
24.1186,28.6255,Necrotic,
26.8812,22.3628,Necrotic,
24.8971,27.9216,Necrotic,
23.5914,26.9524,Necrotic,
25.0276,21.523,Necrotic,
26.4123,22.2904,Necrotic,
27.13,23.6191,Necrotic,
24.5514,23.0761,Necrotic,
25.3005,23.5255,Necrotic,
27.0966,24.0073,Necrotic,
26.0013,23.6791,Necrotic,
25.4784,24.9211,Necrotic,
25.7726,23.6675,Necrotic,
26.607,23.9065,Necrotic,
24.8792,22.8795,Necrotic,
27.1608,27.4375,Necrotic,
26.7581,21.8784,Necrotic,
25.9603,23.2937,Necrotic,
24.2066,27.0817,Necrotic,
29.9694,22.7896,Necrotic,
25.5747,23.7572,Necrotic,
27.1759,22.8127,Necrotic,
24.4596,24.1789,Necrotic,
25.0314,23.2264,Necrotic,
25.7871,23.7872,Necrotic,
26.3687,24.2269,Necrotic,
22.8108,20.5155,Necrotic,
25.8149,23.7141,Necrotic,
27.7427,23.0272,Necrotic,
29.0752,23.6071,Necrotic,
32.1831,12.9413,Necrotic,
21.8895,26.9794,Necrotic,
26.4138,23.5954,Necrotic,
