points_x,points_y,celltypes,phenotypes
30.8668,22.5203,Necrotic,
13.1805,36.5068,Necrotic,
23.4715,29.7364,Necrotic,
21.354,20.7245,Necrotic,
27.3576,25.3697,Necrotic,
30.5918,24.6562,Necrotic,
24.7033,23.2664,Necrotic,
18.6327,28.0149,Necrotic,
31.7207,24.1327,Necrotic,
24.0983,21.9375,Necrotic,
17.8251,28.3692,Necrotic,
28.6658,26.4206,Necrotic,
24.0903,24.736,Necrotic,
19.1171,27.1036,Necrotic,
23.5558,29.7367,Necrotic,
23.3462,29.7521,Necrotic,
24.3756,20.7701,Necrotic,
15.6914,30.002,Necrotic,
26.0739,20.3439,Necrotic,
27.5817,25.5015,Necrotic,
15.6962,30.5327,Necrotic,
18.0572,28.1487,Necrotic,
14.3038,31.7436,Necrotic,
24.437,24.8618,Necrotic,
19.3327,31.7183,Necrotic,
24.6205,19.4992,Necrotic,
25.949,23.9324,Necrotic,
26.0864,28.5654,Necrotic,
24.9208,20.5994,Necrotic,
17.9121,28.6437,Necrotic,
20.7714,26.1383,Necrotic,
23.8182,20.0141,Necrotic,
15.922,30.6519,Necrotic,
23.675,20.3831,Necrotic,
17.8551,28.1448,Necrotic,
17.7777,29.113,Necrotic,
21.8843,29.7636,Necrotic,
23.8366,20.2378,Necrotic,
25.3553,24.7338,Necrotic,
22.9914,29.9169,Necrotic,
17.8446,28.3055,Necrotic,
23.7606,20.142,Necrotic,
19.0332,27.7951,Necrotic,
28.8198,26.0749,Necrotic,
17.8988,28.4293,Necrotic,
22.7453,25.6335,Necrotic,
18.2695,28.6701,Necrotic,
17.7761,28.5872,Necrotic,
17.9699,28.3388,Necrotic,
25.4995,27.5478,Necrotic,
24.6402,19.1402,Necrotic,
21.7873,19.8493,Necrotic,
20.1045,28.6549,Necrotic,
23.5849,29.6852,Necrotic,
19.9106,27.0687,Necrotic,
20.8623,29.7151,Necrotic,
25.5264,24.8973,Necrotic,
17.947,29.3186,Necrotic,
23.8483,20.5599,Necrotic,
27.7369,27.9065,Necrotic,
17.8308,28.4395,Necrotic,
24.7874,23.4224,Necrotic,
15.2447,30.2835,Necrotic,
23.7465,23.7885,Necrotic,
23.4258,29.6597,Necrotic,
29.767,23.3574,Necrotic,
21.996,19.4844,Necrotic,
13.6725,32.7038,Necrotic,
17.7219,28.7526,Necrotic,
23.577,19.994,Necrotic,
22.7214,20.9793,Necrotic,
19.6241,29.6386,Necrotic,
23.7942,19.937,Necrotic,
24.3877,24.8057,Necrotic,
23.6764,29.786,Necrotic,
23.5593,20.3183,Necrotic,
26.9906,26.5796,Necrotic,
23.5962,19.7036,Necrotic,
20.2704,27.3237,Necrotic,
25.4816,20.0333,Necrotic,
28.9085,26.5648,Necrotic,
20.3726,31.3353,Necrotic,
26.786,26.5101,Necrotic,
22.519,21.0266,Necrotic,
28.5725,27.9572,Necrotic,
17.5004,28.8187,Necrotic,
17.6034,27.7937,Necrotic,
16.4105,28.8817,Necrotic,
17.7392,28.2614,Necrotic,
24.1474,18.9497,Necrotic,
13.1155,33.4047,Necrotic,
27.5498,25.7139,Necrotic,
23.1583,19.7407,Necrotic,
13.2728,34.5575,Necrotic,
27.0295,26.6393,Necrotic,
23.4391,29.66,Necrotic,
17.0065,28.8036,Necrotic,
21.6813,20.3294,Necrotic,
17.7339,28.4855,Necrotic,
29.2055,24.739,Necrotic,
23.5083,29.6595,Necrotic,
11.7952,33.0153,Necrotic,
23.8171,20.1179,Necrotic,
24.4292,24.5991,Necrotic,
18.1614,28.404,Necrotic,
23.1316,29.7022,Necrotic,
26.941,26.7668,Necrotic,
23.6708,20.0983,Necrotic,
23.4382,29.6465,Necrotic,
22.3677,19.2883,Necrotic,
23.7783,20.0913,Necrotic,
24.2506,24.7402,Necrotic,
10.7268,32.5946,Necrotic,
31.3801,22.7602,Necrotic,
15.936,29.4497,Necrotic,
27.3619,25.6353,Necrotic,
17.794,28.3565,Necrotic,
23.3997,29.6252,Necrotic,
24.62,20.5696,Necrotic,
18.7619,27.4695,Necrotic,
13.2819,32.4196,Necrotic,
27.7015,29.2507,Necrotic,
18.0706,29.0463,Necrotic,
19.6648,26.9386,Necrotic,
24.4948,17.6839,Necrotic,
19.2962,31.9888,Necrotic,
31.0241,24.4676,Necrotic,
21.687,19.7486,Necrotic,
17.8644,28.3524,Necrotic,
28.1141,28.1568,Necrotic,
22.1822,30.7841,Necrotic,
21.1124,17.5718,Necrotic,
23.5104,17.9832,Necrotic,
24.863,23.2346,Necrotic,
23.5549,20.196,Necrotic,
23.7067,24.5699,Necrotic,
26.9018,26.5349,Necrotic,
16.5765,29.4322,Necrotic,
23.7398,26.1348,Necrotic,
17.4837,29.1723,Necrotic,
14.8629,32.7605,Necrotic,
27.3833,27.6763,Necrotic,
17.9229,28.5165,Necrotic,
23.7126,20.2253,Necrotic,
28.9786,29.0351,Necrotic,
23.5563,19.0808,Necrotic,
24.771,21.0734,Necrotic,
20.7358,29.5691,Necrotic,
23.2511,29.5929,Necrotic,
17.602,28.4026,Necrotic,
24.9183,28.6206,Necrotic,
31.6147,23.3084,Necrotic,
14.6069,31.4405,Necrotic,
32.743,23.7171,Necrotic,
18.3471,28.1985,Necrotic,
17.9536,28.8628,Necrotic,
23.1578,20.1708,Necrotic,
28.0473,22.7635,Necrotic,
17.0077,29.1566,Necrotic,
24.7754,15.594,Necrotic,
15.96,30.4329,Necrotic,
14.1519,32.9926,Necrotic,
22.1591,25.8244,Necrotic,
11.02,33.0152,Necrotic,
24.1733,20.4595,Necrotic,
26.1181,21.9371,Necrotic,
26.4979,28.7078,Necrotic,
30.2877,23.4444,Necrotic,
30.1686,24.7187,Necrotic,
26.6876,28.2951,Necrotic,
19.9468,25.9638,Necrotic,
23.5368,18.3866,Necrotic,
25.04,29.2761,Necrotic,
14.6824,33.3404,Necrotic,
