points_x,points_y,celltypes,phenotypes
21.8207,18.1739,Necrotic,
20.5183,30.6821,Necrotic,
22.1876,18.0962,Necrotic,
33.6614,24.2057,Necrotic,
16.9804,26.2621,Necrotic,
25.8793,18.405,Necrotic,
33.543,24.6604,Necrotic,
22.4615,18.3912,Necrotic,
19.1074,20.6351,Necrotic,
23.8585,18.2741,Necrotic,
25.5859,20.6565,Necrotic,
23.7909,18.5122,Necrotic,
26.0001,19.2806,Necrotic,
21.7705,32.1481,Necrotic,
28.1959,32.0256,Necrotic,
25.8969,18.3082,Necrotic,
22.6745,31.7258,Necrotic,
33.19,22.609,Necrotic,
33.984,24.4173,Necrotic,
24.3107,19.4879,Necrotic,
20.4864,30.86,Necrotic,
22.7213,31.3279,Necrotic,
28.7159,31.8054,Necrotic,
33.0553,22.4658,Necrotic,
22.0542,17.9563,Necrotic,
24.004,18.3302,Necrotic,
34.5001,25.2113,Necrotic,
29.0047,31.826,Necrotic,
21.403,32.2805,Necrotic,
21.1132,17.1078,Necrotic,
