points_x,points_y,celltypes,phenotypes
22.3516,23.7223,Necrotic,
23.2507,23.0047,Necrotic,
23.4058,23.5975,Necrotic,
22.1463,24.0005,Necrotic,
22.0191,23.9988,Necrotic,
21.9239,23.9988,Necrotic,
22.3958,24.1031,Necrotic,
22.0064,23.9999,Necrotic,
22.0056,24.0339,Necrotic,
22.0033,23.9991,Necrotic,
22.0941,23.9279,Necrotic,
21.809,24.2998,Necrotic,
22.0771,24.066,Necrotic,
24.4733,25.0931,Necrotic,
21.4065,23.5135,Necrotic,
21.7269,23.823,Necrotic,
24.7503,25.0136,Necrotic,
22.0584,24.165,Necrotic,
25.071,24.4988,Necrotic,
24.0053,25.5014,Necrotic,
22.0354,24.0207,Necrotic,
25.6874,25.3156,Necrotic,
22.2459,23.9943,Necrotic,
22.2358,24.7202,Necrotic,
23.5187,24.0,Necrotic,
24.7275,24.3212,Necrotic,
23.8979,23.9231,Necrotic,
24.8488,24.6445,Necrotic,
22.0296,23.9711,Necrotic,
22.0548,24.0,Necrotic,
22.1247,23.6666,Necrotic,
22.0235,23.93,Necrotic,
22.4823,24.4819,Necrotic,
21.859,24.5883,Necrotic,
23.2152,26.1358,Necrotic,
26.0377,24.4119,Necrotic,
25.2492,24.7888,Necrotic,
23.5757,24.9789,Necrotic,
22.5758,24.1911,Necrotic,
21.9816,24.1045,Necrotic,
24.6605,24.7303,Necrotic,
24.4275,25.3733,Necrotic,
25.5317,24.4996,Necrotic,
23.5146,24.4452,Necrotic,
25.6681,22.9115,Necrotic,
24.3906,24.8722,Necrotic,
20.5957,24.6048,Necrotic,
22.092,24.0002,Necrotic,
15.7944,24.3928,Necrotic,
24.447,25.7604,Necrotic,
22.1977,23.8269,Necrotic,
24.8835,25.4402,Necrotic,
22.2032,24.17,Necrotic,
26.5854,24.0717,Necrotic,
23.6289,23.3583,Necrotic,
23.3514,24.6812,Necrotic,
24.8318,24.8152,Necrotic,
24.0917,25.9998,Necrotic,
21.9598,23.7456,Necrotic,
24.0943,25.1227,Necrotic,
24.5965,24.8761,Necrotic,
22.4645,23.898,Necrotic,
20.8484,24.9461,Necrotic,
22.7707,22.8083,Necrotic,
22.0467,24.3457,Necrotic,
25.702,24.8982,Necrotic,
24.0402,23.031,Necrotic,
22.8872,24.6389,Necrotic,
18.6478,25.3061,Necrotic,
22.2753,24.3673,Necrotic,
25.3,24.1296,Necrotic,
24.9357,23.8565,Necrotic,
26.7415,25.0541,Necrotic,
18.8302,24.1336,Necrotic,
21.8669,23.2254,Necrotic,
