points_x,points_y,celltypes,phenotypes
22.8519,18.3785,Necrotic,
25.0491,19.894,Necrotic,
27.2258,20.7424,Necrotic,
18.6654,17.9992,Necrotic,
19.2099,16.8785,Necrotic,
25.6951,30.9434,Necrotic,
27.984,31.101,Necrotic,
25.2773,30.7862,Necrotic,
25.6474,30.3536,Necrotic,
23.1588,29.2701,Necrotic,
27.0414,32.1599,Necrotic,
21.9182,19.4319,Necrotic,
26.0803,19.7186,Necrotic,
18.8281,17.6821,Necrotic,
26.623,21.5156,Necrotic,
25.7822,30.4124,Necrotic,
19.0352,17.8933,Necrotic,
18.5737,19.4317,Necrotic,
18.0467,20.0239,Necrotic,
27.0028,30.5586,Necrotic,
27.6177,21.1334,Necrotic,
18.4374,19.837,Necrotic,
23.999,30.1126,Necrotic,
18.9966,17.9996,Necrotic,
26.0183,19.4726,Necrotic,
21.0015,17.6508,Necrotic,
18.0524,19.4993,Necrotic,
17.2487,20.4723,Necrotic,
23.3952,29.6203,Necrotic,
28.3637,21.0182,Necrotic,
22.1426,19.4055,Necrotic,
17.5251,20.8872,Necrotic,
29.9702,29.3267,Necrotic,
19.9126,16.9668,Necrotic,
20.7637,31.2345,Necrotic,
26.4919,21.1061,Necrotic,
23.9744,30.4903,Necrotic,
25.569,30.5384,Necrotic,
19.7401,19.3566,Necrotic,
26.9113,20.9003,Necrotic,
21.8737,19.674,Necrotic,
20.1472,17.3205,Necrotic,
26.7669,31.0032,Necrotic,
18.7403,19.095,Necrotic,
29.9785,31.1288,Necrotic,
28.4329,21.5163,Necrotic,
23.5743,29.251,Necrotic,
30.426,29.3259,Necrotic,
29.4232,29.9414,Necrotic,
23.2854,30.0059,Necrotic,
24.9116,20.3414,Necrotic,
18.3366,19.1487,Necrotic,
19.0654,17.7774,Necrotic,
23.6319,29.9968,Necrotic,
26.2823,19.9973,Necrotic,
28.1133,30.794,Necrotic,
27.8915,20.6999,Necrotic,
29.7527,31.2909,Necrotic,
22.9234,29.6622,Necrotic,
18.6198,20.3068,Necrotic,
25.7856,30.4499,Necrotic,
22.2475,29.9156,Necrotic,
22.1713,29.9259,Necrotic,
16.949,20.2285,Necrotic,
26.904,31.5303,Necrotic,
26.6759,31.9013,Necrotic,
