points_x,points_y,celltypes,phenotypes
26.4988,22.383,Necrotic,
25.0227,15.8166,Necrotic,
24.6797,9.63265,Necrotic,
26.4046,22.3638,Necrotic,
25.9533,19.8428,Necrotic,
26.1348,25.1782,Necrotic,
25.169,14.4374,Necrotic,
22.8233,24.2572,Necrotic,
24.1282,12.7157,Necrotic,
24.0851,10.4692,Necrotic,
22.6276,23.4548,Necrotic,
26.4962,22.3832,Necrotic,
24.5687,22.0816,Necrotic,
22.3632,4.63213,Necrotic,
25.2545,11.3415,Necrotic,
26.3473,14.7714,Necrotic,
25.9387,23.3418,Necrotic,
22.9393,23.2492,Necrotic,
27.5095,24.2583,Necrotic,
26.1515,20.8972,Necrotic,
23.248,23.4141,Necrotic,
25.5302,29.3171,Necrotic,
25.9365,19.5845,Necrotic,
24.8636,14.533,Necrotic,
26.0361,19.7131,Necrotic,
20.3728,4.96487,Necrotic,
25.3245,17.5609,Necrotic,
25.761,19.5729,Necrotic,
23.1882,23.9575,Necrotic,
23.838,12.1868,Necrotic,
26.2286,19.809,Necrotic,
25.2741,16.9841,Necrotic,
25.2751,15.5382,Necrotic,
26.0001,19.6819,Necrotic,
23.7633,23.976,Necrotic,
26.0254,19.2118,Necrotic,
25.9588,19.4779,Necrotic,
24.9321,25.1227,Necrotic,
25.7409,19.8226,Necrotic,
24.9644,14.0104,Necrotic,
25.0826,15.941,Necrotic,
25.0906,14.2078,Necrotic,
23.7296,11.5716,Necrotic,
26.7766,23.5095,Necrotic,
22.9199,23.7452,Necrotic,
24.811,14.2715,Necrotic,
26.2556,19.1939,Necrotic,
28.162,23.2994,Necrotic,
26.1493,19.4108,Necrotic,
25.8837,22.039,Necrotic,
25.3857,12.3571,Necrotic,
23.3449,24.4313,Necrotic,
26.1886,20.1236,Necrotic,
24.9447,14.2481,Necrotic,
24.1932,12.2409,Necrotic,
20.0862,4.4728,Necrotic,
23.2563,22.4325,Necrotic,
24.989,15.6092,Necrotic,
22.6535,7.41219,Necrotic,
25.987,21.3087,Necrotic,
25.6309,24.9544,Necrotic,
25.0103,15.7665,Necrotic,
26.3238,23.4811,Necrotic,
24.0118,11.8203,Necrotic,
24.5947,25.2421,Necrotic,
25.8364,20.2165,Necrotic,
21.8649,4.63291,Necrotic,
