points_x,points_y,celltypes,phenotypes
25.9752,21.9659,Necrotic,
21.014,28.1197,Necrotic,
27.8169,21.0873,Necrotic,
29.7814,22.7982,Necrotic,
20.2655,28.4987,Necrotic,
14.1815,30.65,Necrotic,
8.00149,33.6796,Necrotic,
26.9382,21.9983,Necrotic,
26.8058,22.0297,Necrotic,
21.2479,28.5748,Necrotic,
21.8864,27.2961,Necrotic,
26.5457,22.1883,Necrotic,
26.3712,21.831,Necrotic,
25.2179,24.3494,Necrotic,
30.0281,22.0228,Necrotic,
19.9645,28.9335,Necrotic,
27.6628,21.9986,Necrotic,
18.8578,29.6628,Necrotic,
21.1574,28.1628,Necrotic,
20.1002,29.0352,Necrotic,
26.9993,21.9263,Necrotic,
25.2115,23.4007,Necrotic,
30.0318,22.4164,Necrotic,
28.2629,23.0853,Necrotic,
30.9511,21.3834,Necrotic,
20.0642,29.0039,Necrotic,
28.9507,23.9718,Necrotic,
33.3229,20.7618,Necrotic,
22.8599,25.6132,Necrotic,
28.5418,21.9358,Necrotic,
26.3509,22.3487,Necrotic,
13.4615,32.5763,Necrotic,
17.8955,30.6571,Necrotic,
17.696,30.7097,Necrotic,
28.6981,22.4184,Necrotic,
18.0659,29.7375,Necrotic,
18.7354,31.3816,Necrotic,
28.7491,22.8437,Necrotic,
19.0776,29.8914,Necrotic,
29.2975,22.2589,Necrotic,
18.4666,29.5293,Necrotic,
16.8852,31.4372,Necrotic,
25.54,23.3746,Necrotic,
26.2889,22.0412,Necrotic,
25.4216,23.627,Necrotic,
17.9479,30.965,Necrotic,
21.2878,27.4709,Necrotic,
26.791,22.1884,Necrotic,
16.0177,30.5036,Necrotic,
29.8334,22.0658,Necrotic,
29.5482,22.6773,Necrotic,
21.8743,27.2148,Necrotic,
29.9992,21.7857,Necrotic,
20.945,28.0417,Necrotic,
25.0987,21.9265,Necrotic,
29.1025,23.0174,Necrotic,
30.2155,21.3581,Necrotic,
17.8438,30.6423,Necrotic,
26.9171,21.9983,Necrotic,
