points_x,points_y,celltypes,phenotypes
25.16,24.9923,Necrotic,
25.1169,23.1156,Necrotic,
25.3254,25.0161,Necrotic,
25.0512,24.7266,Necrotic,
25.3976,25.4034,Necrotic,
24.7436,24.9844,Necrotic,
23.9269,20.3003,Necrotic,
24.929,23.5985,Necrotic,
25.6458,24.7845,Necrotic,
26.3542,24.2775,Necrotic,
25.4497,22.8137,Necrotic,
25.5975,23.6788,Necrotic,
24.7541,24.0265,Necrotic,
30.2576,21.5207,Necrotic,
24.973,23.3166,Necrotic,
23.8864,23.5208,Necrotic,
25.0209,22.7108,Necrotic,
25.2483,23.3925,Necrotic,
25.9622,23.4704,Necrotic,
25.0431,23.1421,Necrotic,
24.9336,23.0633,Necrotic,
25.4076,23.7844,Necrotic,
24.5995,24.5145,Necrotic,
25.2291,23.7766,Necrotic,
25.2941,24.8383,Necrotic,
25.1008,23.0874,Necrotic,
26.4179,25.5941,Necrotic,
25.0995,23.0984,Necrotic,
25.9968,23.9556,Necrotic,
25.9998,23.0884,Necrotic,
24.5,23.715,Necrotic,
26.3835,18.3176,Necrotic,
25.0855,23.1234,Necrotic,
25.148,23.6256,Necrotic,
25.2586,26.3311,Necrotic,
24.7049,23.3056,Necrotic,
26.1824,24.7709,Necrotic,
