points_x,points_y,celltypes,phenotypes
24.3693,1.63877,Necrotic,
23.6386,28.7695,Necrotic,
23.5507,27.3622,Necrotic,
19.4522,25.9261,Necrotic,
25.4151,6.65783,Necrotic,
25.1655,0.0,Necrotic,
24.0453,3.38417,Necrotic,
27.8608,10.6375,Necrotic,
31.7544,9.00284,Necrotic,
24.3417,1.21925,Necrotic,
31.989,9.18608,Necrotic,
22.4525,22.4368,Necrotic,
26.1149,27.4409,Necrotic,
29.2339,28.464,Necrotic,
10.983,26.0018,Necrotic,
25.8041,1.32722,Necrotic,
26.929,20.3261,Necrotic,
22.3168,30.9001,Necrotic,
25.0103,6.99882,Necrotic,
26.9846,18.1949,Necrotic,
33.4566,9.13542,Necrotic,
32.9877,8.16784,Necrotic,
31.4141,10.5809,Necrotic,
22.3485,25.0797,Necrotic,
25.2556,1.72045,Necrotic,
14.9307,26.0005,Necrotic,
14.8435,27.1293,Necrotic,
31.5956,8.99205,Necrotic,
23.4093,6.1973,Necrotic,
29.0384,28.8446,Necrotic,
27.095,15.4436,Necrotic,
11.7888,25.2619,Necrotic,
25.0074,6.97871,Necrotic,
25.0923,6.90749,Necrotic,
25.0053,6.99469,Necrotic,
24.8059,6.73321,Necrotic,
28.8833,34.1782,Necrotic,
24.9005,1.98924,Necrotic,
24.5814,0.957402,Necrotic,
24.934,6.93758,Necrotic,
25.0125,6.92873,Necrotic,
26.5108,17.7253,Necrotic,
27.1419,32.3843,Necrotic,
32.224,9.37277,Necrotic,
26.9808,14.2266,Necrotic,
26.4381,30.5247,Necrotic,
28.2231,10.3369,Necrotic,
26.2334,16.4723,Necrotic,
27.0624,28.9163,Necrotic,
25.4731,7.95874,Necrotic,
31.5079,8.7584,Necrotic,
24.1803,0.907277,Necrotic,
15.1592,26.1079,Necrotic,
23.0604,23.3436,Necrotic,
26.3447,23.822,Necrotic,
27.2113,14.9241,Necrotic,
31.15,7.76015,Necrotic,
24.6425,1.90709,Necrotic,
27.2511,27.8721,Necrotic,
28.8979,32.8894,Necrotic,
18.3849,25.9152,Necrotic,
24.5431,4.75777,Necrotic,
26.7389,14.8651,Necrotic,
25.001,1.78367,Necrotic,
25.1591,1.9949,Necrotic,
31.8596,9.00734,Necrotic,
21.7817,31.9818,Necrotic,
12.7776,25.9805,Necrotic,
23.4479,27.518,Necrotic,
24.999,6.9911,Necrotic,
28.5548,32.8742,Necrotic,
16.2731,25.4266,Necrotic,
26.9318,32.0936,Necrotic,
24.0825,27.2336,Necrotic,
26.994,14.5513,Necrotic,
28.7069,28.844,Necrotic,
25.1646,6.57417,Necrotic,
13.071,26.0189,Necrotic,
27.449,32.7787,Necrotic,
25.3178,6.32447,Necrotic,
19.6474,25.703,Necrotic,
22.4788,31.8787,Necrotic,
23.6963,3.05484,Necrotic,
31.9278,9.00668,Necrotic,
27.4893,25.7385,Necrotic,
27.3542,14.466,Necrotic,
26.5561,29.3269,Necrotic,
31.9981,8.66728,Necrotic,
13.2654,25.9287,Necrotic,
15.6077,26.5518,Necrotic,
26.4966,29.5823,Necrotic,
31.7787,9.33972,Necrotic,
26.2689,17.7452,Necrotic,
23.4693,28.5604,Necrotic,
