points_x,points_y,celltypes,phenotypes
23.1502,24.4743,Necrotic,
26.6683,23.7516,Necrotic,
21.9218,24.4473,Necrotic,
26.3084,23.6658,Necrotic,
23.5451,24.0032,Necrotic,
26.9893,21.751,Necrotic,
23.6249,24.0548,Necrotic,
23.6531,24.1073,Necrotic,
23.883,23.9158,Necrotic,
27.0214,23.5229,Necrotic,
23.8838,24.1544,Necrotic,
26.5482,24.4743,Necrotic,
23.7132,24.0087,Necrotic,
26.5818,24.003,Necrotic,
23.019,25.0848,Necrotic,
26.6739,23.6821,Necrotic,
24.9195,22.1345,Necrotic,
26.718,23.6994,Necrotic,
26.49,23.8289,Necrotic,
26.7577,23.6738,Necrotic,
30.5124,20.4578,Necrotic,
23.3764,23.9556,Necrotic,
26.8327,23.7022,Necrotic,
26.7429,23.7244,Necrotic,
24.7575,25.6797,Necrotic,
23.4352,26.5942,Necrotic,
26.7488,24.0057,Necrotic,
24.8705,22.732,Necrotic,
30.1787,20.3762,Necrotic,
26.285,24.892,Necrotic,
21.1561,25.9405,Necrotic,
26.694,23.7088,Necrotic,
22.1854,24.4078,Necrotic,
26.4166,23.1489,Necrotic,
23.6118,24.072,Necrotic,
21.9224,26.9833,Necrotic,
23.6099,24.1518,Necrotic,
25.831,25.5055,Necrotic,
23.487,24.1987,Necrotic,
26.0221,25.0413,Necrotic,
23.9151,26.8394,Necrotic,
26.777,23.7411,Necrotic,
25.4399,21.7183,Necrotic,
21.4469,24.6217,Necrotic,
26.7869,23.6928,Necrotic,
21.9007,21.2626,Necrotic,
23.2166,28.9027,Necrotic,
20.3276,24.2582,Necrotic,
22.9903,23.9179,Necrotic,
23.5873,24.0649,Necrotic,
23.513,24.5028,Necrotic,
26.721,23.6388,Necrotic,
25.4558,23.4124,Necrotic,
22.6814,24.6022,Necrotic,
22.2193,25.4764,Necrotic,
26.6567,23.8391,Necrotic,
27.6546,22.9637,Necrotic,
28.1626,23.1171,Necrotic,
27.1124,25.4293,Necrotic,
26.1388,22.857,Necrotic,
23.6326,23.9192,Necrotic,
23.5692,29.1076,Necrotic,
26.8767,23.7726,Necrotic,
26.645,23.7088,Necrotic,
21.5692,25.6665,Necrotic,
27.0316,23.8455,Necrotic,
22.4036,25.1985,Necrotic,
25.7054,23.9688,Necrotic,
21.4544,28.0179,Necrotic,
24.9137,24.1832,Necrotic,
26.0811,23.5595,Necrotic,
23.7139,23.3746,Necrotic,
22.1984,25.3732,Necrotic,
20.9287,21.469,Necrotic,
26.7207,23.768,Necrotic,
26.8156,24.2415,Necrotic,
26.7821,23.6874,Necrotic,
26.7512,24.9491,Necrotic,
23.6159,24.055,Necrotic,
26.8014,23.2021,Necrotic,
27.1733,23.1135,Necrotic,
21.4704,26.7337,Necrotic,
26.8361,23.6332,Necrotic,
23.6135,24.0279,Necrotic,
23.5643,25.094,Necrotic,
24.8495,26.2295,Necrotic,
26.2176,23.6774,Necrotic,
26.4675,23.6945,Necrotic,
30.0376,23.8684,Necrotic,
26.8008,23.5309,Necrotic,
22.5131,23.4466,Necrotic,
32.6618,17.4103,Necrotic,
21.3416,25.3768,Necrotic,
21.9959,25.7442,Necrotic,
21.7036,25.0122,Necrotic,
26.458,23.504,Necrotic,
23.5025,24.0807,Necrotic,
26.7742,23.8522,Necrotic,
26.0868,23.8412,Necrotic,
23.5089,23.7896,Necrotic,
21.4109,26.5172,Necrotic,
23.3364,25.7949,Necrotic,
24.9282,23.4876,Necrotic,
26.6457,23.5651,Necrotic,
23.2091,24.1852,Necrotic,
25.4997,25.1546,Necrotic,
21.9051,25.3601,Necrotic,
24.3667,24.3536,Necrotic,
27.1782,22.4556,Necrotic,
27.2737,23.6881,Necrotic,
25.8068,23.6294,Necrotic,
25.3103,25.6883,Necrotic,
25.3036,23.8185,Necrotic,
25.2875,24.4069,Necrotic,
27.1533,24.1022,Necrotic,
23.4059,30.8,Necrotic,
20.8604,24.6131,Necrotic,
24.576,23.1058,Necrotic,
26.0155,23.2977,Necrotic,
26.3153,23.9836,Necrotic,
27.6032,23.5538,Necrotic,
26.3207,25.3292,Necrotic,
25.9725,26.0985,Necrotic,
