points_x,points_y,celltypes,phenotypes
19.2722,23.0185,Necrotic,
26.3586,31.0143,Necrotic,
29.9748,24.8172,Necrotic,
26.8564,30.7138,Necrotic,
29.6217,20.0196,Necrotic,
20.1304,21.7901,Necrotic,
12.6045,26.9997,Necrotic,
27.4252,30.7514,Necrotic,
30.1743,22.4967,Necrotic,
19.1824,23.9229,Necrotic,
31.0701,24.0079,Necrotic,
29.7123,24.5203,Necrotic,
31.5732,23.6226,Necrotic,
31.4074,24.8752,Necrotic,
20.1097,20.7268,Necrotic,
30.4513,22.2056,Necrotic,
25.9693,31.2516,Necrotic,
20.2625,30.1695,Necrotic,
32.0143,23.8742,Necrotic,
29.0398,25.5939,Necrotic,
31.0664,23.2989,Necrotic,
