points_x,points_y,celltypes,phenotypes
26.6092,33.0333,Necrotic,
44.7791,20.1405,Necrotic,
45.0281,19.7901,Necrotic,
43.0052,20.2957,Necrotic,
26.5025,21.1719,Necrotic,
21.94,26.4703,Necrotic,
44.9245,20.0012,Necrotic,
23.0231,27.5077,Necrotic,
46.4291,22.4164,Necrotic,
44.6359,20.121,Necrotic,
45.8851,19.4125,Necrotic,
26.1795,22.1162,Necrotic,
27.4297,33.2486,Necrotic,
37.747,19.9554,Necrotic,
26.8524,25.6451,Necrotic,
45.439,20.3181,Necrotic,
45.1613,20.2144,Necrotic,
26.9374,31.7374,Necrotic,
27.3826,33.3643,Necrotic,
31.2634,20.9501,Necrotic,
21.4723,27.4921,Necrotic,
27.5056,28.5096,Necrotic,
34.6166,20.2757,Necrotic,
47.3387,23.9972,Necrotic,
45.1186,21.7541,Necrotic,
44.2707,20.0932,Necrotic,
26.6232,21.0339,Necrotic,
44.582,20.2635,Necrotic,
25.3584,21.3742,Necrotic,
44.179,20.9993,Necrotic,
44.4677,21.2435,Necrotic,
43.8909,19.7919,Necrotic,
44.8671,20.4953,Necrotic,
21.7832,23.436,Necrotic,
26.6011,32.9929,Necrotic,
42.7294,20.5704,Necrotic,
46.0022,20.7655,Necrotic,
24.0798,22.6321,Necrotic,
35.5508,20.8258,Necrotic,
46.7258,22.7319,Necrotic,
44.2161,19.8965,Necrotic,
44.7679,20.0697,Necrotic,
37.8006,20.0016,Necrotic,
44.578,19.9974,Necrotic,
44.6763,20.0376,Necrotic,
26.5549,21.065,Necrotic,
45.0555,20.0167,Necrotic,
44.8898,20.119,Necrotic,
36.5761,20.0008,Necrotic,
22.7988,30.0013,Necrotic,
44.2347,20.3179,Necrotic,
46.375,20.7884,Necrotic,
44.7373,20.0681,Necrotic,
44.5105,19.4834,Necrotic,
26.7945,31.9206,Necrotic,
44.7273,20.0001,Necrotic,
28.264,32.42,Necrotic,
29.2069,21.4733,Necrotic,
27.8164,32.2897,Necrotic,
25.9697,34.4607,Necrotic,
44.5186,20.108,Necrotic,
29.0442,33.2157,Necrotic,
23.0053,25.2071,Necrotic,
44.0442,20.0499,Necrotic,
21.8218,25.0336,Necrotic,
21.5397,26.4698,Necrotic,
27.8976,21.8451,Necrotic,
25.8354,26.2102,Necrotic,
43.3973,20.3571,Necrotic,
28.7691,20.2021,Necrotic,
26.6074,21.1487,Necrotic,
44.4177,20.5208,Necrotic,
28.1965,31.8471,Necrotic,
44.6443,20.4891,Necrotic,
29.6606,21.5869,Necrotic,
32.1156,21.4118,Necrotic,
37.7393,19.9993,Necrotic,
28.9884,21.5874,Necrotic,
44.8933,20.2273,Necrotic,
44.6067,19.7236,Necrotic,
27.4324,26.6223,Necrotic,
47.0097,23.6077,Necrotic,
22.2298,28.2235,Necrotic,
29.6415,21.5603,Necrotic,
21.0359,28.214,Necrotic,
45.2565,20.5582,Necrotic,
27.8688,21.8245,Necrotic,
45.0174,20.3247,Necrotic,
21.6211,25.1669,Necrotic,
45.293,20.0102,Necrotic,
26.7921,31.3225,Necrotic,
45.4521,22.0215,Necrotic,
21.1837,28.4319,Necrotic,
46.8622,21.0666,Necrotic,
27.6424,33.3825,Necrotic,
21.3088,24.1996,Necrotic,
26.8025,32.9155,Necrotic,
26.0783,32.7246,Necrotic,
36.7671,20.1122,Necrotic,
27.1627,29.7899,Necrotic,
26.6024,32.9864,Necrotic,
38.7559,20.1183,Necrotic,
37.681,19.6861,Necrotic,
44.77,20.3209,Necrotic,
21.6586,25.3824,Necrotic,
21.6332,24.928,Necrotic,
29.0393,33.7239,Necrotic,
33.924,21.0001,Necrotic,
26.5255,32.9313,Necrotic,
44.6919,20.2276,Necrotic,
28.2349,21.7004,Necrotic,
44.4391,20.2436,Necrotic,
21.3275,28.1209,Necrotic,
44.3465,19.6458,Necrotic,
23.5227,22.6058,Necrotic,
44.4368,20.0008,Necrotic,
44.8448,19.8467,Necrotic,
38.0092,20.1053,Necrotic,
26.6169,20.9988,Necrotic,
26.8633,20.9989,Necrotic,
26.9998,29.7434,Necrotic,
44.955,21.3616,Necrotic,
29.6811,21.6111,Necrotic,
21.5436,24.6762,Necrotic,
26.4269,21.0768,Necrotic,
37.8256,19.9047,Necrotic,
44.7185,20.113,Necrotic,
27.9646,21.7916,Necrotic,
36.4775,20.2933,Necrotic,
26.6072,20.9994,Necrotic,
33.3704,40.8641,Necrotic,
44.7725,19.6867,Necrotic,
37.568,20.2645,Necrotic,
25.1744,29.4766,Necrotic,
42.762,19.3099,Necrotic,
21.9014,25.3843,Necrotic,
44.434,19.8325,Necrotic,
23.1074,31.1387,Necrotic,
26.9242,27.5823,Necrotic,
33.8697,20.069,Necrotic,
31.4844,21.2288,Necrotic,
36.5276,19.9375,Necrotic,
24.4344,23.3953,Necrotic,
22.1218,25.0515,Necrotic,
28.4436,21.7459,Necrotic,
24.6813,33.6298,Necrotic,
22.0004,26.2741,Necrotic,
26.3132,21.1651,Necrotic,
28.4639,21.3323,Necrotic,
25.3638,29.337,Necrotic,
37.7762,20.3179,Necrotic,
28.7752,21.592,Necrotic,
21.9185,29.2879,Necrotic,
36.7137,19.6413,Necrotic,
28.0041,21.604,Necrotic,
28.628,34.787,Necrotic,
24.9279,21.7636,Necrotic,
43.3197,20.7422,Necrotic,
21.771,25.0033,Necrotic,
26.4908,20.9975,Necrotic,
20.9831,29.447,Necrotic,
26.7411,33.203,Necrotic,
26.4667,21.5773,Necrotic,
26.953,27.4155,Necrotic,
27.4349,33.8401,Necrotic,
44.6495,19.9104,Necrotic,
26.6387,32.9489,Necrotic,
21.9434,25.1427,Necrotic,
28.0502,21.0359,Necrotic,
25.5255,29.1815,Necrotic,
35.786,20.8185,Necrotic,
37.6628,20.1223,Necrotic,
26.5615,32.8253,Necrotic,
24.6142,30.4599,Necrotic,
29.5479,21.3403,Necrotic,
44.8034,20.0052,Necrotic,
29.3939,21.9219,Necrotic,
22.1722,25.8991,Necrotic,
25.1817,29.7787,Necrotic,
26.2228,22.7181,Necrotic,
