points_x,points_y,celltypes,phenotypes
22.9279,23.8325,Necrotic,
24.1919,19.2978,Necrotic,
27.6187,22.295,Necrotic,
28.0648,22.495,Necrotic,
25.4074,25.777,Necrotic,
24.13,18.9721,Necrotic,
27.5748,21.4854,Necrotic,
27.5574,21.7046,Necrotic,
21.4135,21.9115,Necrotic,
26.3001,24.1527,Necrotic,
25.8529,25.2635,Necrotic,
20.7814,13.0829,Necrotic,
24.3735,19.0281,Necrotic,
24.1875,20.4277,Necrotic,
24.2733,19.0656,Necrotic,
23.0211,24.1685,Necrotic,
28.0697,23.5627,Necrotic,
23.1864,18.2812,Necrotic,
27.2557,26.0032,Necrotic,
25.0496,19.1755,Necrotic,
25.5866,23.3601,Necrotic,
24.6294,20.2973,Necrotic,
19.0013,7.73013,Necrotic,
22.4899,15.6259,Necrotic,
18.1669,6.87403,Necrotic,
25.9236,25.7183,Necrotic,
25.284,25.1572,Necrotic,
24.2973,18.713,Necrotic,
27.3725,22.544,Necrotic,
27.6376,26.4005,Necrotic,
28.2122,24.1141,Necrotic,
23.8823,18.736,Necrotic,
26.0494,24.416,Necrotic,
18.5113,22.4439,Necrotic,
26.986,26.2172,Necrotic,
24.5367,18.6593,Necrotic,
25.9566,20.6262,Necrotic,
28.2334,25.9706,Necrotic,
25.0952,19.0934,Necrotic,
23.1573,17.9991,Necrotic,
26.8189,20.9372,Necrotic,
18.527,15.7808,Necrotic,
23.184,18.6311,Necrotic,
21.9772,19.2695,Necrotic,
26.3152,24.648,Necrotic,
22.208,21.5836,Necrotic,
30.4244,24.3189,Necrotic,
26.9503,20.5052,Necrotic,
28.9176,21.4241,Necrotic,
25.3658,25.3254,Necrotic,
28.0513,22.4081,Necrotic,
25.2381,19.034,Necrotic,
22.6416,22.5361,Necrotic,
25.0908,24.6064,Necrotic,
26.1612,26.9945,Necrotic,
19.9403,23.2113,Necrotic,
26.8092,26.1304,Necrotic,
17.9265,7.21458,Necrotic,
26.5517,19.7429,Necrotic,
24.9518,25.4422,Necrotic,
23.4661,17.5232,Necrotic,
23.1504,21.467,Necrotic,
26.1966,24.5751,Necrotic,
24.8792,24.9661,Necrotic,
24.3723,18.8919,Necrotic,
27.4768,21.475,Necrotic,
19.3195,9.26387,Necrotic,
22.0345,13.5644,Necrotic,
30.1665,29.1429,Necrotic,
29.0213,21.8309,Necrotic,
19.0757,24.2499,Necrotic,
27.1451,21.4709,Necrotic,
28.1115,24.194,Necrotic,
27.9536,22.8676,Necrotic,
23.5514,18.4435,Necrotic,
28.0009,22.4688,Necrotic,
30.0056,24.019,Necrotic,
