points_x,points_y,celltypes,phenotypes
26.5351,25.5555,Necrotic,
26.0432,24.6793,Necrotic,
22.962,22.022,Necrotic,
23.8439,26.6625,Necrotic,
25.6963,24.3731,Necrotic,
26.1016,26.1243,Necrotic,
22.2086,23.5313,Necrotic,
22.478,26.4951,Necrotic,
26.0689,24.6753,Necrotic,
26.8305,24.2218,Necrotic,
21.1107,20.4059,Necrotic,
21.9812,27.7193,Necrotic,
18.626,22.6269,Necrotic,
26.0663,24.8239,Necrotic,
22.4795,24.2183,Necrotic,
16.6107,19.9934,Necrotic,
26.0725,24.6983,Necrotic,
17.9192,27.3681,Necrotic,
17.676,27.1439,Necrotic,
27.494,26.6323,Necrotic,
25.9674,24.9825,Necrotic,
25.9728,24.6629,Necrotic,
23.9597,26.9008,Necrotic,
18.4745,24.0692,Necrotic,
26.0689,24.6795,Necrotic,
25.7359,24.6116,Necrotic,
23.8669,26.6089,Necrotic,
25.8095,24.736,Necrotic,
25.7478,22.8646,Necrotic,
25.8956,24.5852,Necrotic,
28.7957,23.0061,Necrotic,
25.3392,24.454,Necrotic,
17.7346,25.1636,Necrotic,
18.6531,27.8169,Necrotic,
23.7493,26.6356,Necrotic,
16.463,19.5178,Necrotic,
25.9877,24.7735,Necrotic,
25.9094,24.767,Necrotic,
26.1934,25.6099,Necrotic,
24.856,23.4112,Necrotic,
25.682,26.4868,Necrotic,
17.4666,18.7537,Necrotic,
23.5348,26.9162,Necrotic,
24.6427,23.3626,Necrotic,
27.8542,26.2474,Necrotic,
25.9622,24.7245,Necrotic,
26.7151,25.4284,Necrotic,
26.8032,25.5888,Necrotic,
24.4159,26.3747,Necrotic,
19.223,27.6709,Necrotic,
22.9961,22.0251,Necrotic,
22.6149,24.3676,Necrotic,
20.2754,22.8193,Necrotic,
26.0194,24.623,Necrotic,
17.5995,23.0773,Necrotic,
25.2181,24.8869,Necrotic,
26.2768,25.7403,Necrotic,
22.5869,25.4486,Necrotic,
21.2186,26.4938,Necrotic,
26.3219,25.0115,Necrotic,
17.3262,18.3783,Necrotic,
26.8445,25.146,Necrotic,
26.6457,25.1867,Necrotic,
23.2913,27.1203,Necrotic,
25.8033,20.9359,Necrotic,
25.8297,24.9076,Necrotic,
26.7839,25.2443,Necrotic,
23.8447,28.5147,Necrotic,
26.0155,24.6963,Necrotic,
24.2178,26.7341,Necrotic,
26.8999,25.1561,Necrotic,
23.041,23.6483,Necrotic,
27.0215,23.9319,Necrotic,
26.0955,25.752,Necrotic,
17.7175,19.9367,Necrotic,
17.4741,19.3065,Necrotic,
21.6816,21.1621,Necrotic,
19.0086,28.1869,Necrotic,
17.7574,26.5719,Necrotic,
26.0549,24.7322,Necrotic,
25.8962,24.6739,Necrotic,
22.322,28.6174,Necrotic,
26.38,25.363,Necrotic,
25.2535,28.3587,Necrotic,
17.5315,19.8047,Necrotic,
18.9021,21.017,Necrotic,
25.6519,25.0713,Necrotic,
27.0205,18.7967,Necrotic,
27.0555,23.3473,Necrotic,
19.4966,26.6757,Necrotic,
24.0612,26.0852,Necrotic,
22.7875,24.3118,Necrotic,
22.8296,26.2904,Necrotic,
25.378,24.6409,Necrotic,
26.8644,25.1199,Necrotic,
25.576,24.6169,Necrotic,
27.2455,24.2352,Necrotic,
16.4403,27.2867,Necrotic,
26.1417,24.6421,Necrotic,
24.0646,26.6041,Necrotic,
26.0855,24.5191,Necrotic,
25.9674,21.0812,Necrotic,
25.9399,24.454,Necrotic,
21.7673,21.1807,Necrotic,
29.1681,26.6045,Necrotic,
23.2841,27.2892,Necrotic,
18.1491,27.6644,Necrotic,
25.8758,25.907,Necrotic,
21.3032,23.5499,Necrotic,
25.6828,24.8154,Necrotic,
22.1854,27.467,Necrotic,
27.0249,25.4014,Necrotic,
25.5226,24.9061,Necrotic,
21.0373,26.7665,Necrotic,
17.7214,19.7222,Necrotic,
17.1598,28.4874,Necrotic,
19.4777,28.5804,Necrotic,
26.7842,21.3673,Necrotic,
27.0232,20.9491,Necrotic,
17.6506,18.3428,Necrotic,
23.6637,27.3349,Necrotic,
25.9833,25.3259,Necrotic,
18.1214,28.8611,Necrotic,
17.9133,23.6616,Necrotic,
23.8871,26.3511,Necrotic,
19.0217,24.0089,Necrotic,
25.4339,27.1353,Necrotic,
18.8516,28.8095,Necrotic,
20.1371,23.368,Necrotic,
26.8909,26.7995,Necrotic,
21.0424,23.9355,Necrotic,
17.642,28.5865,Necrotic,
22.279,23.036,Necrotic,
