points_x,points_y,celltypes,phenotypes
23.6492,24.0422,Necrotic,
26.7643,24.6688,Necrotic,
23.6892,25.5405,Necrotic,
23.705,22.0228,Necrotic,
23.7361,22.5106,Necrotic,
22.9956,24.4368,Necrotic,
24.1237,22.7278,Necrotic,
23.7152,22.1386,Necrotic,
22.8879,24.2221,Necrotic,
23.3476,21.296,Necrotic,
23.1341,25.5678,Necrotic,
26.2546,25.1665,Necrotic,
21.4042,21.7204,Necrotic,
26.919,26.2012,Necrotic,
27.0134,21.7144,Necrotic,
23.6955,22.0519,Necrotic,
24.5674,25.6414,Necrotic,
23.983,21.8146,Necrotic,
20.8842,26.2941,Necrotic,
24.8098,23.9789,Necrotic,
23.8184,21.9184,Necrotic,
23.0142,24.2628,Necrotic,
23.6922,22.0295,Necrotic,
23.8212,22.1437,Necrotic,
21.6129,24.2893,Necrotic,
23.5154,22.1516,Necrotic,
23.2079,24.2251,Necrotic,
22.8717,22.0011,Necrotic,
25.4056,25.1356,Necrotic,
23.7504,22.0145,Necrotic,
23.9763,22.0253,Necrotic,
23.7952,22.2667,Necrotic,
22.1545,24.4599,Necrotic,
25.3069,22.4442,Necrotic,
24.3042,22.4322,Necrotic,
22.6435,23.1867,Necrotic,
22.6173,24.3608,Necrotic,
25.8773,27.5338,Necrotic,
19.6142,23.5001,Necrotic,
26.8528,23.3742,Necrotic,
22.8811,23.0591,Necrotic,
25.8436,25.8474,Necrotic,
23.346,23.7739,Necrotic,
23.4687,25.8854,Necrotic,
23.698,22.0356,Necrotic,
23.2031,23.342,Necrotic,
26.2604,26.4489,Necrotic,
22.8425,22.3757,Necrotic,
30.9686,27.3157,Necrotic,
24.6798,26.5412,Necrotic,
25.7588,25.409,Necrotic,
22.6134,21.9947,Necrotic,
24.0078,22.4648,Necrotic,
22.8904,23.5933,Necrotic,
24.3264,26.8538,Necrotic,
24.3738,22.7102,Necrotic,
24.6275,25.0195,Necrotic,
23.9085,25.8183,Necrotic,
20.9513,18.4234,Necrotic,
17.0563,21.8762,Necrotic,
27.4497,30.1347,Necrotic,
23.9468,22.2269,Necrotic,
22.9899,24.3109,Necrotic,
24.3721,22.9346,Necrotic,
23.1986,24.4941,Necrotic,
23.6985,21.9655,Necrotic,
24.6732,22.593,Necrotic,
22.6162,25.7502,Necrotic,
23.6568,22.0145,Necrotic,
24.1808,23.0427,Necrotic,
22.4686,22.3876,Necrotic,
23.717,23.3664,Necrotic,
23.6,21.5578,Necrotic,
25.8298,18.9286,Necrotic,
22.9945,22.7041,Necrotic,
22.9644,24.0337,Necrotic,
23.7909,22.068,Necrotic,
27.0897,24.3682,Necrotic,
23.7662,22.9254,Necrotic,
22.7557,22.7854,Necrotic,
23.7094,22.047,Necrotic,
24.6031,24.0942,Necrotic,
28.9914,31.3985,Necrotic,
23.6868,22.0398,Necrotic,
23.088,24.2818,Necrotic,
22.7368,25.4272,Necrotic,
22.6018,22.9117,Necrotic,
25.8233,23.6118,Necrotic,
25.7073,24.7147,Necrotic,
24.5814,23.8205,Necrotic,
25.8784,26.3584,Necrotic,
23.1619,24.0667,Necrotic,
24.1544,22.1464,Necrotic,
23.6931,22.0341,Necrotic,
23.0162,24.2121,Necrotic,
24.6045,22.8608,Necrotic,
24.062,25.5778,Necrotic,
22.1434,23.2691,Necrotic,
25.4314,15.8821,Necrotic,
23.3186,22.9082,Necrotic,
25.0079,22.76,Necrotic,
23.7403,20.9138,Necrotic,
25.1428,21.3149,Necrotic,
21.404,25.2716,Necrotic,
24.7746,24.358,Necrotic,
24.28,24.0554,Necrotic,
25.1949,25.5758,Necrotic,
24.441,23.3928,Necrotic,
28.9962,20.8988,Necrotic,
25.5446,23.1097,Necrotic,
25.11,26.8335,Necrotic,
22.5053,23.8426,Necrotic,
