points_x,points_y,celltypes,phenotypes
28.7189,21.1194,Necrotic,
20.4524,25.7221,Necrotic,
21.4005,19.2377,Necrotic,
25.9641,23.0693,Necrotic,
23.4713,20.884,Necrotic,
27.0936,25.2005,Necrotic,
21.6362,27.5403,Necrotic,
27.6233,21.4965,Necrotic,
27.3467,28.6171,Necrotic,
24.5865,27.5847,Necrotic,
26.0002,24.7056,Necrotic,
21.062,25.1736,Necrotic,
20.5467,20.9665,Necrotic,
25.9749,23.2251,Necrotic,
24.6921,27.7341,Necrotic,
20.9927,21.0877,Necrotic,
21.4789,22.0292,Necrotic,
26.5373,24.327,Necrotic,
20.0641,27.2564,Necrotic,
26.05,24.7459,Necrotic,
27.7591,27.7937,Necrotic,
22.0933,24.9512,Necrotic,
20.5524,21.009,Necrotic,
19.7022,20.9046,Necrotic,
24.606,27.7078,Necrotic,
28.3421,20.9531,Necrotic,
29.537,25.4048,Necrotic,
28.2681,27.9088,Necrotic,
21.397,22.254,Necrotic,
27.6864,28.9394,Necrotic,
28.3656,22.2633,Necrotic,
