points_x,points_y,celltypes,phenotypes
31.9623,31.9296,Necrotic,
27.6322,26.4409,Necrotic,
25.2415,25.0247,Necrotic,
22.3299,23.8142,Necrotic,
26.6174,26.0293,Necrotic,
26.2493,26.1044,Necrotic,
26.5193,26.0144,Necrotic,
26.9352,23.8983,Necrotic,
26.3393,26.4834,Necrotic,
29.4769,28.0326,Necrotic,
26.9276,25.4134,Necrotic,
27.89,28.3817,Necrotic,
26.33,25.9724,Necrotic,
27.5271,26.873,Necrotic,
26.1007,25.8549,Necrotic,
26.0366,26.4015,Necrotic,
25.529,24.6899,Necrotic,
26.4332,26.0002,Necrotic,
26.0499,24.7691,Necrotic,
25.3568,25.5575,Necrotic,
24.9096,25.2325,Necrotic,
26.3926,26.0422,Necrotic,
26.7686,24.975,Necrotic,
26.3315,25.7543,Necrotic,
27.2739,25.184,Necrotic,
26.9128,27.3672,Necrotic,
26.3609,25.086,Necrotic,
26.4932,26.1239,Necrotic,
26.5926,26.0011,Necrotic,
26.5761,27.4891,Necrotic,
23.8672,25.5913,Necrotic,
33.4086,35.5952,Necrotic,
25.3318,25.1229,Necrotic,
26.0067,26.8405,Necrotic,
26.3494,26.2482,Necrotic,
21.0544,24.3913,Necrotic,
24.9382,26.8465,Necrotic,
25.7072,25.8665,Necrotic,
25.1175,24.801,Necrotic,
26.4797,25.9272,Necrotic,
25.6027,24.2155,Necrotic,
24.9158,26.638,Necrotic,
27.0887,24.5006,Necrotic,
21.8977,29.6992,Necrotic,
26.607,26.0477,Necrotic,
26.4626,25.3405,Necrotic,
26.308,27.4698,Necrotic,
26.014,26.1234,Necrotic,
28.3432,19.1024,Necrotic,
26.1165,25.4838,Necrotic,
26.4626,25.5206,Necrotic,
23.0795,25.0802,Necrotic,
26.6014,25.7494,Necrotic,
25.2464,26.3299,Necrotic,
26.5887,26.3474,Necrotic,
25.6929,26.2453,Necrotic,
