points_x,points_y,celltypes,phenotypes
31.5584,27.3673,Necrotic,
23.6267,25.6987,Necrotic,
23.1187,28.2437,Necrotic,
23.8714,27.714,Necrotic,
24.471,24.1256,Necrotic,
28.3478,30.7279,Necrotic,
23.978,27.6363,Necrotic,
23.9781,25.8595,Necrotic,
25.6218,25.7597,Necrotic,
22.4255,21.9415,Necrotic,
26.6946,25.6527,Necrotic,
23.4503,27.3636,Necrotic,
25.3254,26.022,Necrotic,
24.4093,23.6367,Necrotic,
26.6486,25.9627,Necrotic,
25.2717,26.6719,Necrotic,
21.8173,27.3135,Necrotic,
24.0265,27.5242,Necrotic,
23.1601,27.7069,Necrotic,
26.1947,26.418,Necrotic,
23.785,27.4431,Necrotic,
23.88,26.181,Necrotic,
25.0309,23.7909,Necrotic,
24.954,24.8703,Necrotic,
23.9481,26.1395,Necrotic,
24.1385,27.8621,Necrotic,
25.6518,23.4531,Necrotic,
22.5429,26.2643,Necrotic,
23.9367,27.5332,Necrotic,
24.832,25.8091,Necrotic,
24.2869,27.4276,Necrotic,
23.897,26.2005,Necrotic,
27.2504,25.5183,Necrotic,
23.7979,27.1625,Necrotic,
26.7586,25.5958,Necrotic,
24.168,27.597,Necrotic,
22.6885,27.9373,Necrotic,
18.0896,33.6085,Necrotic,
23.9781,27.5475,Necrotic,
24.41,25.9596,Necrotic,
18.6013,31.385,Necrotic,
25.2177,27.0252,Necrotic,
24.1008,27.4198,Necrotic,
26.473,23.43,Necrotic,
24.1168,24.1913,Necrotic,
28.3223,30.2664,Necrotic,
26.3277,24.7292,Necrotic,
24.5644,24.6666,Necrotic,
24.5085,28.2669,Necrotic,
25.8942,24.3882,Necrotic,
26.4078,24.29,Necrotic,
24.4842,31.125,Necrotic,
25.2063,23.1235,Necrotic,
25.4158,27.9156,Necrotic,
24.092,31.2874,Necrotic,
26.8216,25.7302,Necrotic,
25.0244,24.3994,Necrotic,
25.9517,25.4382,Necrotic,
23.52,26.3273,Necrotic,
24.0119,26.257,Necrotic,
25.7781,27.2204,Necrotic,
23.8623,27.5761,Necrotic,
23.9359,27.4543,Necrotic,
24.7994,25.8159,Necrotic,
25.9985,25.012,Necrotic,
15.2296,35.3761,Necrotic,
11.2756,37.7313,Necrotic,
23.6703,27.6137,Necrotic,
17.5074,32.0085,Necrotic,
25.6138,23.9956,Necrotic,
21.5462,31.0641,Necrotic,
23.5342,27.944,Necrotic,
26.8748,26.414,Necrotic,
