points_x,points_y,celltypes,phenotypes
20.1622,29.9256,Necrotic,
18.6884,31.616,Necrotic,
27.3406,22.3864,Necrotic,
23.0377,26.3952,Necrotic,
20.1868,30.0185,Necrotic,
23.6737,28.3216,Necrotic,
20.24,30.0192,Necrotic,
16.9952,41.2653,Necrotic,
19.8948,28.8604,Necrotic,
23.6798,28.298,Necrotic,
23.6709,28.268,Necrotic,
24.1213,23.6453,Necrotic,
20.4097,29.6685,Necrotic,
27.3956,22.0086,Necrotic,
12.3432,40.9226,Necrotic,
25.5929,26.9625,Necrotic,
20.2006,30.0231,Necrotic,
17.4434,35.8291,Necrotic,
25.3087,25.0397,Necrotic,
27.1335,23.9224,Necrotic,
20.2888,30.0732,Necrotic,
27.267,23.3399,Necrotic,
27.9861,25.4493,Necrotic,
22.4025,29.4214,Necrotic,
25.787,26.6989,Necrotic,
19.8736,25.4331,Necrotic,
22.505,29.9946,Necrotic,
20.1905,30.0865,Necrotic,
16.6775,35.5029,Necrotic,
19.5225,29.9882,Necrotic,
24.8344,26.4081,Necrotic,
20.2095,30.0082,Necrotic,
27.3652,24.3541,Necrotic,
21.2907,28.7355,Necrotic,
27.0869,22.5211,Necrotic,
20.1428,30.0689,Necrotic,
27.9588,22.4147,Necrotic,
17.2008,40.7915,Necrotic,
28.2041,21.4561,Necrotic,
27.9008,21.9447,Necrotic,
28.6092,24.155,Necrotic,
23.6667,28.3021,Necrotic,
27.491,22.5725,Necrotic,
20.1942,30.0366,Necrotic,
20.1917,30.0142,Necrotic,
20.7646,29.7456,Necrotic,
24.1887,17.7224,Necrotic,
20.1832,30.006,Necrotic,
22.7701,25.7228,Necrotic,
24.8732,27.608,Necrotic,
20.4209,29.8437,Necrotic,
27.1533,22.4654,Necrotic,
23.3939,28.3436,Necrotic,
27.3547,25.9293,Necrotic,
20.1072,30.2554,Necrotic,
19.8543,30.1744,Necrotic,
23.668,28.6329,Necrotic,
20.398,30.2829,Necrotic,
20.175,30.1405,Necrotic,
26.703,25.1307,Necrotic,
20.132,31.5492,Necrotic,
22.5398,29.8378,Necrotic,
27.1354,24.0503,Necrotic,
20.271,29.8519,Necrotic,
21.094,28.945,Necrotic,
28.7682,25.7239,Necrotic,
23.836,28.2021,Necrotic,
23.63,28.2396,Necrotic,
27.0949,26.2496,Necrotic,
20.2523,30.1473,Necrotic,
24.5333,28.758,Necrotic,
22.1832,28.0629,Necrotic,
21.1892,29.3266,Necrotic,
20.5912,30.2112,Necrotic,
26.8855,26.1509,Necrotic,
27.4055,22.2591,Necrotic,
20.6545,28.6823,Necrotic,
28.3918,22.5013,Necrotic,
23.675,28.1303,Necrotic,
25.5483,26.9846,Necrotic,
19.8349,29.9594,Necrotic,
22.2311,28.9931,Necrotic,
26.583,26.685,Necrotic,
20.0969,30.0951,Necrotic,
27.1394,24.5996,Necrotic,
26.15,27.0018,Necrotic,
16.9969,42.0011,Necrotic,
20.3124,30.0126,Necrotic,
20.1161,30.1675,Necrotic,
21.7439,28.7271,Necrotic,
25.2839,27.1734,Necrotic,
20.5803,29.8776,Necrotic,
23.7412,28.3125,Necrotic,
19.9292,30.4491,Necrotic,
20.0439,30.0428,Necrotic,
22.6847,29.0425,Necrotic,
19.7361,30.4421,Necrotic,
22.2095,30.4732,Necrotic,
26.7971,26.2627,Necrotic,
20.2152,29.9739,Necrotic,
28.7815,23.4599,Necrotic,
27.1647,24.0531,Necrotic,
20.1734,30.045,Necrotic,
27.6361,22.9517,Necrotic,
20.033,29.918,Necrotic,
19.9935,30.3073,Necrotic,
25.6713,25.4824,Necrotic,
20.3801,29.998,Necrotic,
25.4478,24.4815,Necrotic,
20.7867,29.559,Necrotic,
