points_x,points_y,celltypes,phenotypes
24.9381,24.1721,Necrotic,
25.0436,23.5541,Necrotic,
25.0482,24.1203,Necrotic,
23.7702,27.4954,Necrotic,
24.2388,24.7123,Necrotic,
23.6907,24.7632,Necrotic,
24.2581,27.683,Necrotic,
24.8982,23.897,Necrotic,
23.5375,26.3854,Necrotic,
25.0402,24.1742,Necrotic,
25.0523,24.0092,Necrotic,
25.2573,24.1377,Necrotic,
23.8258,24.1186,Necrotic,
24.8667,26.3626,Necrotic,
24.6029,24.5337,Necrotic,
26.0929,25.8633,Necrotic,
24.7611,26.5374,Necrotic,
26.6976,23.3631,Necrotic,
24.8985,24.5766,Necrotic,
23.7472,30.0176,Necrotic,
24.936,24.2486,Necrotic,
25.2679,24.4106,Necrotic,
24.2729,25.5836,Necrotic,
27.9507,24.9075,Necrotic,
25.505,24.3504,Necrotic,
25.0008,24.2403,Necrotic,
24.5977,24.556,Necrotic,
25.0536,24.2731,Necrotic,
24.1648,26.0357,Necrotic,
25.002,24.1373,Necrotic,
24.9965,24.3609,Necrotic,
25.002,24.1321,Necrotic,
25.1026,24.4807,Necrotic,
24.6295,24.5449,Necrotic,
24.7743,24.4048,Necrotic,
24.455,26.1812,Necrotic,
24.8935,24.0915,Necrotic,
23.8782,25.8842,Necrotic,
24.9911,24.0736,Necrotic,
24.5827,26.6091,Necrotic,
23.9733,23.0523,Necrotic,
24.4802,26.443,Necrotic,
26.284,23.5246,Necrotic,
24.5763,24.2582,Necrotic,
24.8059,24.2183,Necrotic,
24.6911,24.016,Necrotic,
24.6739,26.2521,Necrotic,
25.0001,24.1618,Necrotic,
24.6425,24.5958,Necrotic,
25.1503,24.238,Necrotic,
26.6773,24.1208,Necrotic,
24.7748,26.719,Necrotic,
24.5942,25.8429,Necrotic,
24.6612,26.4384,Necrotic,
24.2443,24.3045,Necrotic,
25.3783,23.9478,Necrotic,
25.6434,25.8426,Necrotic,
23.8565,25.3729,Necrotic,
23.4834,25.8616,Necrotic,
25.179,26.8751,Necrotic,
24.4175,22.9058,Necrotic,
25.8353,25.429,Necrotic,
22.6552,28.2092,Necrotic,
23.6838,23.4739,Necrotic,
