points_x,points_y,celltypes,phenotypes
23.8036,29.0279,Necrotic,
21.1693,23.7456,Necrotic,
21.9136,23.628,Necrotic,
22.4072,26.9013,Necrotic,
22.3885,29.9869,Necrotic,
28.8123,26.0359,Necrotic,
24.4699,30.0733,Necrotic,
22.4843,26.5157,Necrotic,
12.7656,24.7294,Necrotic,
24.6172,27.7151,Necrotic,
22.883,25.8863,Necrotic,
27.21,17.8825,Necrotic,
22.1208,26.7227,Necrotic,
23.5662,22.7033,Necrotic,
13.8153,23.2676,Necrotic,
21.2364,23.6544,Necrotic,
21.3998,23.6956,Necrotic,
27.4085,23.0689,Necrotic,
26.7273,27.4949,Necrotic,
27.5317,26.5397,Necrotic,
21.2785,24.1328,Necrotic,
28.8102,27.2112,Necrotic,
21.172,21.6728,Necrotic,
26.8169,28.2869,Necrotic,
21.1802,23.6115,Necrotic,
21.1154,23.7032,Necrotic,
30.8975,26.7394,Necrotic,
19.9956,23.0893,Necrotic,
21.096,23.7837,Necrotic,
22.4321,22.0476,Necrotic,
22.2684,28.1215,Necrotic,
24.5489,23.351,Necrotic,
24.0433,21.7156,Necrotic,
20.8389,23.6783,Necrotic,
22.5858,22.4398,Necrotic,
22.1656,29.8512,Necrotic,
21.5309,25.0991,Necrotic,
21.4971,25.0601,Necrotic,
21.8724,26.3697,Necrotic,
23.0746,24.3872,Necrotic,
28.0788,28.3249,Necrotic,
19.8095,23.3163,Necrotic,
27.5281,27.2892,Necrotic,
22.7644,26.7767,Necrotic,
30.0095,26.0162,Necrotic,
21.142,23.9136,Necrotic,
23.7757,28.5797,Necrotic,
14.2618,22.259,Necrotic,
31.1631,24.9195,Necrotic,
25.0939,23.0798,Necrotic,
21.2502,23.8108,Necrotic,
20.5139,26.7113,Necrotic,
22.2713,26.8956,Necrotic,
22.3509,32.0211,Necrotic,
20.9348,22.4526,Necrotic,
17.5632,20.6699,Necrotic,
29.5236,24.8878,Necrotic,
21.4513,25.3436,Necrotic,
20.9235,23.9201,Necrotic,
22.1184,29.6367,Necrotic,
23.7501,24.531,Necrotic,
22.3202,29.7292,Necrotic,
25.0411,28.8201,Necrotic,
22.6449,28.6984,Necrotic,
22.851,24.0317,Necrotic,
17.1145,23.1762,Necrotic,
15.4661,25.9788,Necrotic,
30.2042,25.4534,Necrotic,
23.344,22.9607,Necrotic,
21.124,23.629,Necrotic,
30.3084,27.0849,Necrotic,
24.9461,27.6536,Necrotic,
24.9542,31.8786,Necrotic,
21.5026,25.2077,Necrotic,
20.7034,24.2304,Necrotic,
27.0508,26.2515,Necrotic,
25.618,24.5151,Necrotic,
29.7214,27.3233,Necrotic,
28.9196,32.0999,Necrotic,
20.4036,23.1069,Necrotic,
21.3116,25.1603,Necrotic,
18.6135,23.2261,Necrotic,
24.598,22.9413,Necrotic,
22.239,22.535,Necrotic,
21.1759,23.1768,Necrotic,
29.8741,25.9705,Necrotic,
20.8558,22.9138,Necrotic,
21.6754,23.9643,Necrotic,
16.8561,19.8612,Necrotic,
21.4326,25.1081,Necrotic,
21.7781,25.009,Necrotic,
19.0432,30.5816,Necrotic,
29.8509,26.2802,Necrotic,
31.2376,30.8935,Necrotic,
20.8181,23.335,Necrotic,
26.0893,29.8132,Necrotic,
29.5433,26.0799,Necrotic,
24.9981,23.5207,Necrotic,
22.24,29.6384,Necrotic,
27.1955,27.5618,Necrotic,
21.2749,29.0548,Necrotic,
23.6046,28.0906,Necrotic,
21.62,23.6071,Necrotic,
27.2017,27.442,Necrotic,
23.141,26.5152,Necrotic,
22.0846,23.489,Necrotic,
26.1017,30.4442,Necrotic,
27.5589,25.9193,Necrotic,
30.6889,26.7326,Necrotic,
20.0287,23.2859,Necrotic,
23.4127,25.7789,Necrotic,
30.0758,25.8483,Necrotic,
22.1056,32.0732,Necrotic,
28.5445,27.2381,Necrotic,
22.3668,32.238,Necrotic,
28.0849,28.5838,Necrotic,
26.6441,28.0617,Necrotic,
29.2698,26.2723,Necrotic,
26.0551,31.0545,Necrotic,
29.9141,30.0461,Necrotic,
21.3056,23.4052,Necrotic,
22.4851,24.3995,Necrotic,
21.8379,23.3972,Necrotic,
26.8046,28.5761,Necrotic,
27.032,27.9266,Necrotic,
26.7594,23.7416,Necrotic,
30.9746,25.4144,Necrotic,
19.7831,21.8226,Necrotic,
16.9284,22.9888,Necrotic,
24.197,24.4015,Necrotic,
21.4168,25.0018,Necrotic,
23.8108,23.1666,Necrotic,
21.0048,22.9444,Necrotic,
29.8607,25.7931,Necrotic,
24.3682,23.2636,Necrotic,
23.241,28.725,Necrotic,
21.5102,25.0102,Necrotic,
21.1286,25.5619,Necrotic,
25.625,21.2312,Necrotic,
21.2823,25.2973,Necrotic,
26.7796,21.3228,Necrotic,
21.9968,25.2643,Necrotic,
21.6705,26.6434,Necrotic,
27.3148,21.4653,Necrotic,
25.6436,27.8236,Necrotic,
30.6787,25.1333,Necrotic,
21.6445,25.2699,Necrotic,
21.9289,22.2082,Necrotic,
14.1457,25.8364,Necrotic,
17.3109,26.6251,Necrotic,
24.3285,27.3522,Necrotic,
21.1942,23.7095,Necrotic,
31.2913,26.5709,Necrotic,
21.5611,23.2423,Necrotic,
20.0172,21.3972,Necrotic,
30.5347,23.9082,Necrotic,
29.4566,27.3434,Necrotic,
22.0621,23.1068,Necrotic,
21.0124,22.8899,Necrotic,
25.3272,24.9277,Necrotic,
28.4124,25.7035,Necrotic,
24.6838,23.3374,Necrotic,
22.0274,23.5921,Necrotic,
25.3763,27.5523,Necrotic,
20.1265,22.2485,Necrotic,
27.988,25.6341,Necrotic,
29.9804,24.9664,Necrotic,
28.7284,23.3058,Necrotic,
17.755,26.2264,Necrotic,
12.0717,22.6923,Necrotic,
30.5044,31.2712,Necrotic,
22.1182,30.3469,Necrotic,
30.0003,25.9668,Necrotic,
30.4202,25.2485,Necrotic,
23.4853,22.1567,Necrotic,
20.4105,24.7497,Necrotic,
27.041,29.0085,Necrotic,
26.3802,33.5446,Necrotic,
17.2564,18.8529,Necrotic,
15.1223,26.4597,Necrotic,
26.646,27.9584,Necrotic,
24.8648,23.2062,Necrotic,
25.4108,23.1399,Necrotic,
23.1188,22.377,Necrotic,
21.4853,25.8013,Necrotic,
21.3764,22.0056,Necrotic,
19.7767,22.9449,Necrotic,
22.988,26.2395,Necrotic,
23.4616,22.526,Necrotic,
13.984,27.1167,Necrotic,
29.9842,22.5411,Necrotic,
25.188,25.1896,Necrotic,
22.2612,22.7296,Necrotic,
20.094,21.978,Necrotic,
15.5463,26.4522,Necrotic,
27.0338,28.4701,Necrotic,
27.511,28.3315,Necrotic,
