points_x,points_y,celltypes,phenotypes
24.2274,19.2537,Necrotic,
23.2687,28.5317,Necrotic,
23.8366,21.9614,Necrotic,
26.4515,22.9168,Necrotic,
24.2791,27.5159,Necrotic,
26.3797,22.599,Necrotic,
25.9562,22.6985,Necrotic,
23.5255,20.5363,Necrotic,
21.0782,33.0702,Necrotic,
24.8299,19.7601,Necrotic,
17.9511,18.7738,Necrotic,
24.0027,23.9992,Necrotic,
24.8107,27.6852,Necrotic,
23.928,24.0958,Necrotic,
26.401,22.6232,Necrotic,
23.9716,25.3445,Necrotic,
25.1231,24.9115,Necrotic,
22.3867,20.7671,Necrotic,
23.825,27.2992,Necrotic,
24.636,19.3138,Necrotic,
21.4251,20.4096,Necrotic,
21.3534,23.9174,Necrotic,
24.4185,22.2225,Necrotic,
25.1824,19.6216,Necrotic,
26.656,22.6816,Necrotic,
23.1662,23.796,Necrotic,
24.3961,19.3645,Necrotic,
24.6168,19.3428,Necrotic,
24.6421,19.325,Necrotic,
24.0927,22.023,Necrotic,
24.687,19.3536,Necrotic,
24.6616,19.1991,Necrotic,
24.1843,27.974,Necrotic,
22.187,24.3817,Necrotic,
26.4504,23.7368,Necrotic,
26.2972,22.5875,Necrotic,
26.126,22.617,Necrotic,
23.5056,25.8281,Necrotic,
22.2894,27.4274,Necrotic,
27.0963,11.1268,Necrotic,
24.5594,24.7806,Necrotic,
26.5399,21.1573,Necrotic,
16.3094,19.5473,Necrotic,
24.0773,21.7564,Necrotic,
21.1726,26.1497,Necrotic,
24.3086,24.3185,Necrotic,
23.2164,24.554,Necrotic,
17.9825,22.5025,Necrotic,
24.7831,27.5569,Necrotic,
25.3907,21.4401,Necrotic,
22.9302,20.2429,Necrotic,
24.0497,22.2991,Necrotic,
24.4079,21.8512,Necrotic,
25.8563,23.9641,Necrotic,
26.4892,26.3488,Necrotic,
24.1815,27.9444,Necrotic,
25.5328,24.5317,Necrotic,
24.5725,19.5406,Necrotic,
23.4943,21.7574,Necrotic,
24.2082,27.9867,Necrotic,
21.8934,20.6966,Necrotic,
24.5059,22.675,Necrotic,
24.4977,19.4591,Necrotic,
26.3789,22.595,Necrotic,
24.5286,19.1307,Necrotic,
26.5559,23.3279,Necrotic,
24.4968,27.8171,Necrotic,
23.8716,20.3259,Necrotic,
19.3372,21.4252,Necrotic,
22.3546,21.9744,Necrotic,
24.701,19.5482,Necrotic,
24.7015,19.2906,Necrotic,
24.0716,21.7649,Necrotic,
24.1875,24.9798,Necrotic,
24.742,21.9344,Necrotic,
25.2777,25.5555,Necrotic,
21.6825,19.7285,Necrotic,
26.111,23.6995,Necrotic,
24.4219,19.5577,Necrotic,
24.058,28.0124,Necrotic,
20.6991,22.622,Necrotic,
18.6481,19.9446,Necrotic,
25.1903,22.7903,Necrotic,
23.0775,22.8587,Necrotic,
25.0093,22.8266,Necrotic,
23.3584,20.0846,Necrotic,
25.2398,27.9331,Necrotic,
25.6729,25.0529,Necrotic,
22.5098,17.8154,Necrotic,
24.7834,27.5829,Necrotic,
23.4967,24.044,Necrotic,
26.3052,28.9828,Necrotic,
24.1031,27.9138,Necrotic,
24.8079,27.571,Necrotic,
24.1027,21.7506,Necrotic,
24.1045,21.821,Necrotic,
21.1879,22.1481,Necrotic,
26.4601,22.512,Necrotic,
22.8087,21.4273,Necrotic,
25.1199,23.4889,Necrotic,
25.4553,23.7825,Necrotic,
22.505,18.2095,Necrotic,
24.9239,23.3827,Necrotic,
23.0516,26.2345,Necrotic,
26.3713,22.6021,Necrotic,
24.9708,27.5743,Necrotic,
25.9789,23.7063,Necrotic,
24.7558,27.6253,Necrotic,
23.9036,23.5312,Necrotic,
21.2257,28.4959,Necrotic,
25.8131,16.9251,Necrotic,
26.6074,21.5555,Necrotic,
26.2839,22.6907,Necrotic,
24.8648,27.6343,Necrotic,
24.5362,19.7918,Necrotic,
22.5143,23.2419,Necrotic,
22.4663,21.3439,Necrotic,
20.2061,22.3518,Necrotic,
24.8844,22.968,Necrotic,
22.1789,19.2954,Necrotic,
23.8489,21.6753,Necrotic,
25.9782,25.3659,Necrotic,
25.1809,22.8308,Necrotic,
24.6512,19.4167,Necrotic,
24.1382,19.4865,Necrotic,
26.1764,23.9346,Necrotic,
24.8687,18.2501,Necrotic,
24.5219,21.4605,Necrotic,
25.1397,23.2331,Necrotic,
24.144,27.9747,Necrotic,
24.8951,27.3457,Necrotic,
25.914,23.6267,Necrotic,
22.2924,21.636,Necrotic,
24.3002,25.0063,Necrotic,
26.5676,22.1492,Necrotic,
25.4189,22.9044,Necrotic,
24.7891,19.4178,Necrotic,
28.4594,26.0003,Necrotic,
24.7275,27.5734,Necrotic,
24.5669,19.2847,Necrotic,
24.1477,28.0191,Necrotic,
24.4856,19.3125,Necrotic,
22.933,23.3486,Necrotic,
24.2168,27.9494,Necrotic,
26.8764,24.7414,Necrotic,
24.3813,19.1818,Necrotic,
24.8708,19.3134,Necrotic,
25.5631,21.8595,Necrotic,
20.9416,22.1918,Necrotic,
24.8093,23.1926,Necrotic,
23.2703,21.3833,Necrotic,
23.7062,27.613,Necrotic,
24.9078,26.594,Necrotic,
25.5187,25.8116,Necrotic,
24.4851,23.1335,Necrotic,
23.4084,23.4333,Necrotic,
22.9396,24.3461,Necrotic,
25.7837,25.5416,Necrotic,
25.1438,23.0323,Necrotic,
25.0127,21.759,Necrotic,
26.3522,22.6458,Necrotic,
25.5385,25.3586,Necrotic,
24.5479,19.3913,Necrotic,
20.6847,22.1636,Necrotic,
20.7721,23.2899,Necrotic,
28.7828,10.389,Necrotic,
24.0762,21.529,Necrotic,
23.392,28.7956,Necrotic,
24.309,24.8266,Necrotic,
26.2017,22.7976,Necrotic,
23.9256,27.7949,Necrotic,
26.0646,24.9493,Necrotic,
24.8012,19.1981,Necrotic,
25.6412,27.6897,Necrotic,
24.4547,26.5614,Necrotic,
27.2249,23.9864,Necrotic,
26.7932,23.9544,Necrotic,
25.9402,26.5629,Necrotic,
24.0327,19.0003,Necrotic,
25.4414,18.2857,Necrotic,
19.566,21.8651,Necrotic,
25.2341,27.5349,Necrotic,
25.0862,20.1621,Necrotic,
21.7386,20.9678,Necrotic,
26.29,22.376,Necrotic,
20.5045,20.8663,Necrotic,
23.1239,20.4128,Necrotic,
21.03,19.4115,Necrotic,
23.4233,25.1917,Necrotic,
21.542,23.2755,Necrotic,
26.0708,23.2617,Necrotic,
27.3268,27.6897,Necrotic,
22.7115,23.8949,Necrotic,
24.9104,26.0105,Necrotic,
25.9439,24.4348,Necrotic,
27.7579,21.7694,Necrotic,
27.0052,23.1471,Necrotic,
22.7826,18.9003,Necrotic,
23.4873,19.0754,Necrotic,
22.1158,23.5593,Necrotic,
