points_x,points_y,celltypes,phenotypes
18.6879,24.853,Necrotic,
19.4597,24.5625,Necrotic,
28.1172,28.2721,Necrotic,
28.0562,28.2491,Necrotic,
25.408,27.9371,Necrotic,
27.9335,28.19,Necrotic,
14.5286,26.8232,Necrotic,
12.2842,29.9246,Necrotic,
19.5958,24.8592,Necrotic,
17.7883,24.6989,Necrotic,
28.8225,22.8232,Necrotic,
19.1755,24.916,Necrotic,
24.4349,27.8414,Necrotic,
19.7876,25.9985,Necrotic,
18.2305,24.8458,Necrotic,
8.59558,31.9313,Necrotic,
28.7897,28.9983,Necrotic,
8.98142,31.0074,Necrotic,
30.6256,30.9103,Necrotic,
27.9038,28.0085,Necrotic,
28.7834,28.8543,Necrotic,
30.2943,28.2433,Necrotic,
23.9393,27.6308,Necrotic,
31.8459,28.6173,Necrotic,
18.8858,24.9576,Necrotic,
29.0564,25.0672,Necrotic,
20.1843,25.8985,Necrotic,
13.8022,27.9248,Necrotic,
11.8102,30.4095,Necrotic,
31.1768,26.9913,Necrotic,
28.1178,28.0593,Necrotic,
28.5943,29.1134,Necrotic,
23.2525,21.81,Necrotic,
22.9398,24.2705,Necrotic,
27.9494,28.4119,Necrotic,
32.6915,17.192,Necrotic,
8.99691,31.0832,Necrotic,
17.9839,20.1363,Necrotic,
24.2058,27.9255,Necrotic,
17.6163,28.2829,Necrotic,
18.6825,25.1888,Necrotic,
32.3713,28.7577,Necrotic,
8.99488,30.7087,Necrotic,
12.8307,28.0896,Necrotic,
19.1618,18.9897,Necrotic,
24.0438,23.4663,Necrotic,
8.99552,30.9998,Necrotic,
24.8339,28.096,Necrotic,
14.574,26.7692,Necrotic,
12.7515,27.9797,Necrotic,
25.2575,27.8242,Necrotic,
9.25425,30.9977,Necrotic,
28.0501,25.4425,Necrotic,
17.5132,20.2404,Necrotic,
25.9253,21.1778,Necrotic,
21.2359,25.3605,Necrotic,
29.321,25.2737,Necrotic,
8.99681,31.0101,Necrotic,
28.0678,28.3024,Necrotic,
19.4389,25.9991,Necrotic,
12.6527,28.098,Necrotic,
25.7805,28.9656,Necrotic,
30.3535,22.0488,Necrotic,
31.3673,23.1173,Necrotic,
30.9617,21.9364,Necrotic,
26.1571,28.9233,Necrotic,
30.0157,24.0075,Necrotic,
10.1309,29.9935,Necrotic,
19.4764,25.0303,Necrotic,
25.217,27.8461,Necrotic,
30.7112,23.3213,Necrotic,
28.0005,27.895,Necrotic,
17.3833,26.6165,Necrotic,
28.0593,29.1987,Necrotic,
23.4939,23.7472,Necrotic,
30.9002,32.1416,Necrotic,
30.4644,23.6819,Necrotic,
31.8345,20.9761,Necrotic,
28.7034,28.9421,Necrotic,
21.4082,26.7081,Necrotic,
14.8775,27.6247,Necrotic,
18.4363,18.2886,Necrotic,
28.3399,23.0534,Necrotic,
29.8589,21.9876,Necrotic,
31.0786,23.133,Necrotic,
30.63,26.5507,Necrotic,
24.0844,22.7616,Necrotic,
13.8255,28.3376,Necrotic,
25.8648,28.3799,Necrotic,
8.84514,30.9993,Necrotic,
28.0632,30.4934,Necrotic,
29.8296,28.4949,Necrotic,
30.4939,29.3904,Necrotic,
