points_x,points_y,celltypes,phenotypes
24.7072,25.1108,Necrotic,
24.9386,24.8307,Necrotic,
23.8707,23.7672,Necrotic,
26.7157,27.4637,Necrotic,
25.4642,24.2246,Necrotic,
24.8614,24.1312,Necrotic,
23.9911,25.1604,Necrotic,
24.1794,25.1549,Necrotic,
24.4052,26.7981,Necrotic,
22.7337,25.4393,Necrotic,
24.4415,25.1201,Necrotic,
23.6902,25.0187,Necrotic,
24.0004,26.8462,Necrotic,
24.6817,26.3201,Necrotic,
24.4956,23.9323,Necrotic,
24.781,25.0025,Necrotic,
24.92,24.449,Necrotic,
26.1332,23.1281,Necrotic,
24.0563,25.2783,Necrotic,
24.0979,24.9619,Necrotic,
23.9493,26.7538,Necrotic,
25.1411,23.9602,Necrotic,
23.7809,24.6059,Necrotic,
25.2421,25.1819,Necrotic,
27.0483,18.837,Necrotic,
23.6903,29.1737,Necrotic,
24.9714,25.4502,Necrotic,
25.3718,24.6613,Necrotic,
24.4592,24.7543,Necrotic,
