points_x,points_y,celltypes,phenotypes
23.5665,22.5217,Necrotic,
26.9224,24.3117,Necrotic,
24.2719,21.8832,Necrotic,
24.2012,21.9409,Necrotic,
23.635,23.7997,Necrotic,
23.6051,25.0467,Necrotic,
23.891,20.7097,Necrotic,
24.5795,21.9771,Necrotic,
26.1926,28.0175,Necrotic,
26.1693,25.311,Necrotic,
23.1736,21.562,Necrotic,
24.1039,21.2607,Necrotic,
25.706,25.6157,Necrotic,
25.1972,24.4617,Necrotic,
25.4197,22.8667,Necrotic,
26.0548,23.0147,Necrotic,
24.8781,20.2035,Necrotic,
24.0157,22.6631,Necrotic,
25.9932,25.1309,Necrotic,
29.2889,29.2814,Necrotic,
24.4008,22.5421,Necrotic,
24.6303,26.8286,Necrotic,
25.0083,24.8749,Necrotic,
24.2632,21.964,Necrotic,
27.1519,28.5297,Necrotic,
31.3576,26.4558,Necrotic,
26.0552,25.5741,Necrotic,
24.125,22.8964,Necrotic,
24.0841,23.2838,Necrotic,
23.8622,23.4221,Necrotic,
25.3416,23.5326,Necrotic,
22.7838,21.1184,Necrotic,
25.8314,25.5593,Necrotic,
25.8954,25.3504,Necrotic,
25.7982,21.0112,Necrotic,
26.8311,26.2734,Necrotic,
24.0639,22.3402,Necrotic,
28.53,21.4674,Necrotic,
27.6871,24.9425,Necrotic,
24.4077,21.998,Necrotic,
24.1178,26.9136,Necrotic,
19.2213,29.3082,Necrotic,
27.2598,24.7633,Necrotic,
23.9098,22.9999,Necrotic,
23.7641,26.202,Necrotic,
21.7249,20.3147,Necrotic,
26.6781,25.0282,Necrotic,
24.2008,21.904,Necrotic,
23.065,21.9932,Necrotic,
26.4382,17.7591,Necrotic,
23.1596,21.3293,Necrotic,
23.9773,23.4916,Necrotic,
24.2957,23.6387,Necrotic,
25.1016,26.7589,Necrotic,
27.5084,25.335,Necrotic,
23.9141,24.4911,Necrotic,
26.2048,22.2748,Necrotic,
22.658,24.8588,Necrotic,
23.9279,23.2784,Necrotic,
23.7407,14.7873,Necrotic,
24.5005,21.3332,Necrotic,
24.3753,22.2164,Necrotic,
24.3309,21.7315,Necrotic,
24.421,24.7418,Necrotic,
25.6647,23.3145,Necrotic,
24.5465,21.7247,Necrotic,
26.6116,22.7404,Necrotic,
25.6175,27.7738,Necrotic,
23.8176,22.6565,Necrotic,
24.4517,22.9012,Necrotic,
25.7349,25.1892,Necrotic,
25.4063,24.0915,Necrotic,
22.6951,23.2389,Necrotic,
23.5603,25.5822,Necrotic,
24.1031,23.4456,Necrotic,
25.5193,25.1106,Necrotic,
25.7133,22.4546,Necrotic,
27.6161,26.5139,Necrotic,
23.44,24.158,Necrotic,
25.6095,21.3392,Necrotic,
21.431,29.4646,Necrotic,
24.246,23.1644,Necrotic,
26.4623,25.361,Necrotic,
25.6059,25.9584,Necrotic,
24.3501,23.3884,Necrotic,
22.3465,23.6215,Necrotic,
24.7678,22.4156,Necrotic,
26.4897,25.7388,Necrotic,
23.7206,22.8205,Necrotic,
24.1874,21.7645,Necrotic,
25.7909,23.8052,Necrotic,
23.0624,17.3148,Necrotic,
24.6928,25.0349,Necrotic,
23.3513,22.846,Necrotic,
23.8197,23.4601,Necrotic,
25.5132,26.4118,Necrotic,
23.5516,24.5251,Necrotic,
23.3492,23.3783,Necrotic,
23.8468,22.7735,Necrotic,
23.0063,25.1113,Necrotic,
25.9195,25.0149,Necrotic,
27.0118,25.2411,Necrotic,
23.7058,23.1435,Necrotic,
27.3089,21.8969,Necrotic,
24.1375,25.0535,Necrotic,
26.751,23.3368,Necrotic,
26.2475,25.0281,Necrotic,
25.5478,25.3516,Necrotic,
23.1669,24.5837,Necrotic,
24.3895,26.3415,Necrotic,
24.6942,23.3464,Necrotic,
26.435,26.6228,Necrotic,
25.3007,20.6983,Necrotic,
24.6309,27.2759,Necrotic,
