points_x,points_y,celltypes,phenotypes
26.1635,25.8244,Necrotic,
23.8738,24.3101,Necrotic,
26.8422,25.8695,Necrotic,
23.1065,25.167,Necrotic,
26.8165,25.9094,Necrotic,
19.8737,26.0726,Necrotic,
16.5674,22.215,Necrotic,
22.7929,26.494,Necrotic,
26.1466,27.8173,Necrotic,
26.1691,24.901,Necrotic,
23.3436,25.0677,Necrotic,
25.8133,26.3489,Necrotic,
22.8839,25.0781,Necrotic,
22.8667,25.0016,Necrotic,
25.5597,25.8933,Necrotic,
25.6545,26.2646,Necrotic,
25.881,26.1682,Necrotic,
25.7897,25.959,Necrotic,
23.0029,24.8167,Necrotic,
25.0809,29.1342,Necrotic,
26.5158,25.577,Necrotic,
24.2495,25.1657,Necrotic,
25.908,26.1513,Necrotic,
25.8713,26.4217,Necrotic,
24.1563,24.9779,Necrotic,
19.369,23.6364,Necrotic,
26.9741,25.7191,Necrotic,
23.6582,24.4341,Necrotic,
25.6186,27.496,Necrotic,
25.8749,21.135,Necrotic,
28.2843,25.8522,Necrotic,
25.3702,26.1448,Necrotic,
25.6362,26.4563,Necrotic,
22.9396,25.3205,Necrotic,
15.1566,23.1332,Necrotic,
22.6836,24.7647,Necrotic,
26.8388,25.9027,Necrotic,
23.9846,26.0368,Necrotic,
23.2326,25.4615,Necrotic,
23.6471,25.6262,Necrotic,
25.9005,26.1224,Necrotic,
26.3812,25.2336,Necrotic,
26.7185,25.7512,Necrotic,
26.7895,26.1705,Necrotic,
26.783,25.3732,Necrotic,
22.2207,24.2448,Necrotic,
22.3106,24.73,Necrotic,
24.0588,25.2786,Necrotic,
23.2365,20.8221,Necrotic,
22.3127,25.4094,Necrotic,
22.999,25.5792,Necrotic,
24.1843,25.3389,Necrotic,
25.8113,26.2142,Necrotic,
26.2365,21.6214,Necrotic,
15.883,21.589,Necrotic,
25.6894,24.7564,Necrotic,
23.7958,25.2187,Necrotic,
22.7028,25.0235,Necrotic,
23.0037,25.0327,Necrotic,
23.1734,25.375,Necrotic,
24.7293,27.4084,Necrotic,
20.8038,25.064,Necrotic,
26.8834,25.9706,Necrotic,
25.9361,26.2848,Necrotic,
19.991,24.687,Necrotic,
23.3562,25.3523,Necrotic,
23.2483,18.9988,Necrotic,
22.6886,25.2819,Necrotic,
25.8032,24.3154,Necrotic,
26.5938,25.9137,Necrotic,
26.2682,27.4064,Necrotic,
24.0496,25.1113,Necrotic,
24.0563,25.6412,Necrotic,
25.8754,29.5619,Necrotic,
23.4371,24.2295,Necrotic,
28.5779,27.2778,Necrotic,
25.6888,26.1101,Necrotic,
20.2011,23.9422,Necrotic,
25.5643,25.279,Necrotic,
26.3225,26.1539,Necrotic,
23.6191,24.8563,Necrotic,
21.5301,27.1296,Necrotic,
25.268,25.8394,Necrotic,
24.0274,24.6513,Necrotic,
23.7051,26.912,Necrotic,
28.0836,26.3484,Necrotic,
20.5279,23.398,Necrotic,
