points_x,points_y,celltypes,phenotypes
24.072,26.4821,Necrotic,
29.2593,30.5638,Necrotic,
26.9931,27.1309,Necrotic,
26.869,27.776,Necrotic,
27.0748,27.0949,Necrotic,
26.2033,22.3028,Necrotic,
24.0988,24.3105,Necrotic,
24.5611,27.8714,Necrotic,
27.542,27.71,Necrotic,
26.9213,27.1696,Necrotic,
24.9006,27.4544,Necrotic,
26.8393,24.5457,Necrotic,
25.555,28.5002,Necrotic,
25.4779,26.4906,Necrotic,
26.7534,27.5176,Necrotic,
27.0005,27.0649,Necrotic,
25.6541,26.9696,Necrotic,
27.1623,27.0431,Necrotic,
27.1499,27.1728,Necrotic,
26.4998,25.464,Necrotic,
27.3198,24.014,Necrotic,
27.4356,28.5743,Necrotic,
29.1918,28.2347,Necrotic,
27.0447,27.1856,Necrotic,
27.2694,22.9601,Necrotic,
26.8403,24.1044,Necrotic,
20.1134,20.1277,Necrotic,
27.3202,26.3617,Necrotic,
27.9795,28.8571,Necrotic,
29.1829,33.3568,Necrotic,
28.2289,29.0613,Necrotic,
27.0762,26.9116,Necrotic,
26.7736,26.6868,Necrotic,
26.8271,27.0208,Necrotic,
27.3032,26.7879,Necrotic,
24.5877,26.4334,Necrotic,
25.9209,25.9453,Necrotic,
26.9415,26.464,Necrotic,
27.042,27.1241,Necrotic,
36.0202,39.996,Necrotic,
26.6521,27.3448,Necrotic,
26.0809,27.6553,Necrotic,
26.4446,28.6521,Necrotic,
36.3416,40.0008,Necrotic,
27.0,27.0694,Necrotic,
26.9988,27.153,Necrotic,
26.989,27.289,Necrotic,
26.1071,23.0455,Necrotic,
27.2132,27.3438,Necrotic,
26.2225,25.1981,Necrotic,
26.3657,27.2547,Necrotic,
25.5006,23.9803,Necrotic,
25.8881,27.3051,Necrotic,
18.6063,23.6614,Necrotic,
24.7665,25.3593,Necrotic,
26.7666,26.9003,Necrotic,
27.0412,27.0,Necrotic,
26.9665,27.0635,Necrotic,
26.8752,27.4213,Necrotic,
27.3762,30.7382,Necrotic,
25.747,26.3395,Necrotic,
27.5028,27.3464,Necrotic,
25.1704,26.6628,Necrotic,
27.5861,27.0353,Necrotic,
31.4542,38.1046,Necrotic,
30.5161,21.4383,Necrotic,
17.3635,27.2198,Necrotic,
26.9553,27.2245,Necrotic,
27.026,27.0668,Necrotic,
25.9638,25.5307,Necrotic,
26.8395,27.2783,Necrotic,
26.0726,30.6078,Necrotic,
27.1364,26.7617,Necrotic,
29.3913,31.9269,Necrotic,
17.8594,20.5375,Necrotic,
28.7406,30.7142,Necrotic,
27.1583,27.9423,Necrotic,
32.6182,32.8256,Necrotic,
26.9485,27.1136,Necrotic,
32.051,35.3732,Necrotic,
26.9291,26.9957,Necrotic,
27.3998,27.0771,Necrotic,
26.4912,24.9618,Necrotic,
26.9843,26.6892,Necrotic,
23.9483,23.8867,Necrotic,
27.0002,27.1102,Necrotic,
29.2656,27.784,Necrotic,
26.6208,28.5834,Necrotic,
27.0,27.0425,Necrotic,
27.0,27.0569,Necrotic,
29.2276,33.1741,Necrotic,
26.5436,27.0225,Necrotic,
27.0947,28.3723,Necrotic,
27.0003,27.0837,Necrotic,
27.0805,27.2943,Necrotic,
