points_x,points_y,celltypes,phenotypes
21.6088,29.1089,Necrotic,
23.8527,25.7568,Necrotic,
22.7248,24.9368,Necrotic,
24.3527,26.6327,Necrotic,
24.9272,23.673,Necrotic,
23.7694,25.283,Necrotic,
23.5622,25.7237,Necrotic,
25.0292,25.2762,Necrotic,
23.4482,25.6277,Necrotic,
28.3551,27.0172,Necrotic,
26.1669,24.6798,Necrotic,
24.0481,25.6052,Necrotic,
23.5173,25.7809,Necrotic,
23.4396,25.8649,Necrotic,
23.5506,25.7133,Necrotic,
25.8244,25.5472,Necrotic,
19.3187,26.2579,Necrotic,
24.6379,24.9515,Necrotic,
25.7354,24.2526,Necrotic,
25.1485,24.464,Necrotic,
23.5536,25.9568,Necrotic,
26.1258,23.6248,Necrotic,
23.5847,25.7999,Necrotic,
23.6375,25.4812,Necrotic,
23.3435,26.1388,Necrotic,
21.3537,28.0985,Necrotic,
23.5045,25.6973,Necrotic,
23.6207,23.6275,Necrotic,
23.0507,25.6478,Necrotic,
23.4147,24.2287,Necrotic,
23.5474,25.734,Necrotic,
26.644,24.8549,Necrotic,
25.7059,25.1017,Necrotic,
22.7423,26.202,Necrotic,
23.5836,25.7253,Necrotic,
23.8019,25.9583,Necrotic,
22.7614,25.4436,Necrotic,
26.9393,25.9987,Necrotic,
23.6324,25.7541,Necrotic,
24.0623,25.1482,Necrotic,
23.811,25.5617,Necrotic,
23.5625,25.7059,Necrotic,
23.2678,25.9459,Necrotic,
23.6472,25.6339,Necrotic,
25.2885,25.5453,Necrotic,
24.1735,26.9926,Necrotic,
21.7947,27.4252,Necrotic,
24.2871,26.1039,Necrotic,
23.5638,25.5947,Necrotic,
23.2367,25.2873,Necrotic,
23.7981,24.1845,Necrotic,
24.2853,23.9952,Necrotic,
21.7597,25.5304,Necrotic,
23.1776,24.6151,Necrotic,
22.6524,28.2159,Necrotic,
23.9629,26.4099,Necrotic,
23.7085,25.7085,Necrotic,
23.4927,25.5244,Necrotic,
23.1871,26.4721,Necrotic,
23.3204,25.5089,Necrotic,
23.2232,25.7751,Necrotic,
23.5967,25.6827,Necrotic,
23.5519,25.6799,Necrotic,
25.4664,24.779,Necrotic,
23.5271,25.2301,Necrotic,
23.7092,23.0371,Necrotic,
25.0663,24.9063,Necrotic,
23.6926,25.8428,Necrotic,
23.3882,25.7375,Necrotic,
23.1224,25.9853,Necrotic,
23.6247,24.7646,Necrotic,
24.0541,25.8709,Necrotic,
25.1478,23.9726,Necrotic,
25.3726,25.2379,Necrotic,
23.644,26.1898,Necrotic,
21.0454,25.0362,Necrotic,
24.7167,24.3347,Necrotic,
27.9171,23.8073,Necrotic,
26.2748,26.0752,Necrotic,
22.9331,25.9261,Necrotic,
23.3132,24.9602,Necrotic,
26.0472,25.0165,Necrotic,
25.5785,26.013,Necrotic,
27.1593,28.7573,Necrotic,
25.8281,23.0024,Necrotic,
29.1217,25.4365,Necrotic,
24.7548,26.3231,Necrotic,
