points_x,points_y,celltypes,phenotypes
23.9691,25.3774,Necrotic,
24.6564,25.5061,Necrotic,
25.6331,27.5972,Necrotic,
24.3923,25.2081,Necrotic,
25.5739,27.4741,Necrotic,
24.0798,27.7488,Necrotic,
25.8725,24.3325,Necrotic,
24.4888,25.0978,Necrotic,
24.4298,27.7956,Necrotic,
25.6366,24.4937,Necrotic,
22.0753,25.0596,Necrotic,
24.2111,25.5581,Necrotic,
25.9286,25.2319,Necrotic,
24.849,23.3565,Necrotic,
25.4939,27.7468,Necrotic,
25.4402,24.2504,Necrotic,
25.5255,27.617,Necrotic,
24.6631,25.1687,Necrotic,
24.4414,25.1049,Necrotic,
25.5522,27.6697,Necrotic,
23.9976,25.0117,Necrotic,
24.2605,25.1334,Necrotic,
24.4072,25.0868,Necrotic,
27.0866,25.4002,Necrotic,
24.1714,27.7158,Necrotic,
25.5419,27.6589,Necrotic,
25.4593,27.5829,Necrotic,
23.1746,23.8692,Necrotic,
24.5122,25.1735,Necrotic,
24.6502,26.8009,Necrotic,
25.972,23.3726,Necrotic,
23.1412,25.7119,Necrotic,
26.4379,26.7952,Necrotic,
26.2954,26.4849,Necrotic,
24.6645,23.885,Necrotic,
24.0978,27.6229,Necrotic,
26.9805,24.8132,Necrotic,
22.998,24.349,Necrotic,
25.3433,27.454,Necrotic,
24.3948,23.9958,Necrotic,
25.5484,27.6841,Necrotic,
25.8421,24.5635,Necrotic,
24.4307,23.5291,Necrotic,
24.6449,26.5933,Necrotic,
24.834,27.2669,Necrotic,
25.5757,24.8326,Necrotic,
23.9677,27.6445,Necrotic,
24.4377,25.1314,Necrotic,
17.8136,23.0481,Necrotic,
26.424,25.0323,Necrotic,
23.6962,24.9878,Necrotic,
24.1769,24.8481,Necrotic,
25.7194,30.2817,Necrotic,
25.208,29.0673,Necrotic,
22.5942,31.6172,Necrotic,
25.1012,22.9643,Necrotic,
24.053,23.895,Necrotic,
24.5758,25.0495,Necrotic,
23.6465,23.7463,Necrotic,
24.5897,24.1698,Necrotic,
24.486,23.8998,Necrotic,
24.2049,26.6267,Necrotic,
25.2522,27.7622,Necrotic,
25.611,25.9206,Necrotic,
25.5683,27.1594,Necrotic,
24.3724,23.8159,Necrotic,
24.4472,25.0772,Necrotic,
25.8459,26.5362,Necrotic,
25.4377,23.3616,Necrotic,
26.7547,26.5353,Necrotic,
26.0645,24.7453,Necrotic,
21.723,20.3567,Necrotic,
24.4263,25.3991,Necrotic,
25.6714,23.843,Necrotic,
23.0788,26.0501,Necrotic,
30.6756,23.2055,Necrotic,
22.697,26.3232,Necrotic,
