points_x,points_y,celltypes,phenotypes
25.1726,22.8648,Necrotic,
22.1122,25.4204,Necrotic,
24.2319,23.2686,Necrotic,
22.9226,14.7388,Necrotic,
22.6085,23.5078,Necrotic,
25.4985,25.9895,Necrotic,
25.2574,24.4355,Necrotic,
24.758,23.4672,Necrotic,
22.5478,23.0626,Necrotic,
22.2432,22.2479,Necrotic,
22.2244,25.6093,Necrotic,
25.6807,24.7905,Necrotic,
22.6486,23.6977,Necrotic,
22.1884,24.0645,Necrotic,
21.3061,25.4529,Necrotic,
22.3588,22.5918,Necrotic,
22.3112,25.6627,Necrotic,
25.0884,23.3154,Necrotic,
24.2894,23.3166,Necrotic,
28.3945,23.2817,Necrotic,
22.1335,23.9013,Necrotic,
23.6672,24.3387,Necrotic,
21.8655,25.5475,Necrotic,
22.4209,27.1282,Necrotic,
22.2458,26.0603,Necrotic,
23.3573,21.7547,Necrotic,
21.0006,26.1749,Necrotic,
23.5596,21.7079,Necrotic,
25.1163,23.7101,Necrotic,
23.3112,23.4528,Necrotic,
22.57,26.1725,Necrotic,
21.776,24.7978,Necrotic,
22.3562,26.6903,Necrotic,
23.8444,24.3592,Necrotic,
23.803,23.2756,Necrotic,
22.2681,23.9348,Necrotic,
28.7683,28.0682,Necrotic,
24.0656,26.5698,Necrotic,
22.97,23.4918,Necrotic,
23.5502,26.4122,Necrotic,
22.326,24.0381,Necrotic,
20.8863,24.7947,Necrotic,
23.9989,21.4678,Necrotic,
20.1791,25.3117,Necrotic,
23.292,24.7472,Necrotic,
22.1791,25.7207,Necrotic,
22.352,23.8991,Necrotic,
23.6424,24.7651,Necrotic,
24.5153,21.9007,Necrotic,
25.7816,23.4978,Necrotic,
24.7524,23.0042,Necrotic,
22.2969,25.1749,Necrotic,
22.7318,25.6507,Necrotic,
22.8036,23.6031,Necrotic,
23.7065,24.5215,Necrotic,
22.1982,15.5411,Necrotic,
18.4121,27.2705,Necrotic,
24.425,23.5928,Necrotic,
22.0487,24.5036,Necrotic,
22.3271,23.6956,Necrotic,
21.2209,26.7134,Necrotic,
23.5629,21.1917,Necrotic,
22.8926,22.541,Necrotic,
22.0788,27.4048,Necrotic,
24.6548,23.7444,Necrotic,
23.0574,21.0978,Necrotic,
24.9975,24.9297,Necrotic,
18.1911,23.8912,Necrotic,
24.3304,22.3797,Necrotic,
24.2125,20.7115,Necrotic,
16.5619,27.3396,Necrotic,
20.4109,20.5713,Necrotic,
23.9854,24.7714,Necrotic,
24.7376,23.1316,Necrotic,
22.5144,25.5928,Necrotic,
24.0466,22.7411,Necrotic,
23.5472,24.459,Necrotic,
24.2397,23.3528,Necrotic,
22.5601,22.3659,Necrotic,
30.7272,29.3237,Necrotic,
24.1651,23.4043,Necrotic,
23.1623,25.722,Necrotic,
24.8233,23.9135,Necrotic,
22.5018,23.8362,Necrotic,
22.6058,24.0142,Necrotic,
24.7012,23.041,Necrotic,
23.1344,21.4851,Necrotic,
22.0667,24.9793,Necrotic,
24.4385,23.1124,Necrotic,
24.5351,23.3468,Necrotic,
23.1885,18.4642,Necrotic,
25.2624,25.5535,Necrotic,
22.1945,18.3923,Necrotic,
23.1164,22.1154,Necrotic,
21.5253,25.0457,Necrotic,
19.9602,8.00032,Necrotic,
23.6989,25.0829,Necrotic,
24.31,24.5444,Necrotic,
20.75,25.915,Necrotic,
22.6046,25.3877,Necrotic,
23.8271,26.0926,Necrotic,
16.7483,26.0008,Necrotic,
21.3075,21.4229,Necrotic,
21.8672,25.1894,Necrotic,
23.8558,24.4921,Necrotic,
22.6954,25.8353,Necrotic,
24.606,24.9759,Necrotic,
22.1449,22.3645,Necrotic,
22.7851,23.8317,Necrotic,
24.0797,23.0857,Necrotic,
20.5538,26.4266,Necrotic,
22.1998,24.0507,Necrotic,
20.9896,26.5396,Necrotic,
15.6062,28.7293,Necrotic,
28.6702,27.9218,Necrotic,
22.3219,25.47,Necrotic,
24.1643,25.0383,Necrotic,
23.6565,19.3751,Necrotic,
21.8226,24.1579,Necrotic,
22.946,23.704,Necrotic,
22.451,25.7834,Necrotic,
21.7117,16.8288,Necrotic,
11.5127,26.3744,Necrotic,
20.1151,13.0875,Necrotic,
22.5667,20.6761,Necrotic,
25.9955,24.1552,Necrotic,
19.601,25.0688,Necrotic,
25.3369,25.145,Necrotic,
30.3402,22.9508,Necrotic,
26.8525,25.1992,Necrotic,
24.4253,22.7734,Necrotic,
21.7264,21.2907,Necrotic,
21.4093,27.6487,Necrotic,
23.101,25.2427,Necrotic,
18.857,27.7075,Necrotic,
